2016-01-25 00:00:00,0.8519898059204078
2016-01-26 00:00:00,0.7271333047052329
2016-01-27 00:00:00,0.6626746506986028
2016-01-28 00:00:00,0.5991114523913998
2016-01-29 00:00:00,0.5484916082430422
2016-01-30 00:00:00,0.4414614852170473
2016-01-31 00:00:00,0.4414614852170473
2016-02-01 00:00:00,0.46618214179768613
2016-02-02 00:00:00,0.4418530058651027
2016-02-03 00:00:00,0.44687131050767404
2016-02-04 00:00:00,0.3131224603617242
2016-02-05 00:00:00,0.30274286617658674
2016-02-06 00:00:00,0.18168781816878177
2016-02-07 00:00:00,0.18168781816878177
2016-02-08 00:00:00,0.18168781816878177
2016-02-09 00:00:00,0.15518329011004406
2016-02-10 00:00:00,0.09990656700480516
2016-02-11 00:00:00,0.0776121354779653
2016-02-12 00:00:00,-0.009138459688570966
2016-02-13 00:00:00,-0.04909993076390495
2016-02-14 00:00:00,-0.04909993076390495
2016-02-15 00:00:00,-0.04909993076390495
2016-02-16 00:00:00,-0.10050484377131941
2016-02-17 00:00:00,-0.09510165097557643
2016-02-18 00:00:00,-0.09510165097557643
2016-02-19 00:00:00,-0.0677855096193205
2016-02-20 00:00:00,-0.0677855096193205
2016-02-21 00:00:00,-0.0677855096193205
2016-02-22 00:00:00,-0.13319688907081462
2016-02-23 00:00:00,-0.09087187883749492
2016-02-24 00:00:00,-0.023550279710738198
2016-02-25 00:00:00,-0.012743894119252253
2016-02-26 00:00:00,-0.02121802363329439
2016-02-27 00:00:00,-0.06504589431902752
2016-02-28 00:00:00,-0.06504589431902752
2016-02-29 00:00:00,-0.05031009675018605
2016-03-01 00:00:00,-0.07018109650210869
2016-03-02 00:00:00,-0.12461013645224173
2016-03-03 00:00:00,-0.16548104956268217
2016-03-04 00:00:00,-0.1518701286722317
2016-03-05 00:00:00,-0.18622917450273246
2016-03-06 00:00:00,-0.19336798473583794
2016-03-07 00:00:00,-0.12489856788823828
2016-03-08 00:00:00,0.05669232624953402
2016-03-09 00:00:00,0.16192196091958677
2016-03-10 00:00:00,0.15791474124307348
2016-03-11 00:00:00,0.2359181950732867
2016-03-12 00:00:00,0.19472932623653127
2016-03-13 00:00:00,0.16142931833342344
2016-03-14 00:00:00,0.24167523031712546
2016-03-15 00:00:00,0.3027565940108532
2016-03-16 00:00:00,0.2789831878979818
2016-03-17 00:00:00,0.23422216060508028
2016-03-18 00:00:00,0.24952833059460766
2016-03-19 00:00:00,0.20696040680756012
2016-03-20 00:00:00,0.19293454577147662
2016-03-21 00:00:00,0.3244821475262194
2016-03-22 00:00:00,0.34234914732285526
2016-03-23 00:00:00,0.3301799372086911
2016-03-24 00:00:00,0.36601949700991243
2016-03-25 00:00:00,0.37406691369958645
2016-03-26 00:00:00,0.3339676498572788
2016-03-27 00:00:00,0.22796534926691137
2016-03-28 00:00:00,0.28471672305809514
2016-03-29 00:00:00,0.3243107047728746
2016-03-30 00:00:00,0.3013284384670596
2016-03-31 00:00:00,0.28469964154523963
2016-04-01 00:00:00,0.22230021158854174
2016-04-02 00:00:00,0.1852608112373737
2016-04-03 00:00:00,0.12827711838942313
2016-04-04 00:00:00,0.12827711838942313
2016-04-05 00:00:00,0.1471698467548077
2016-04-06 00:00:00,0.15085073617788458
2016-04-07 00:00:00,0.11074620924257239
2016-04-08 00:00:00,0.1407655246252677
2016-04-09 00:00:00,0.09144222971531013
2016-04-10 00:00:00,0.07526890763369698
2016-04-11 00:00:00,0.11730175683517374
2016-04-12 00:00:00,0.14465086159771912
2016-04-13 00:00:00,0.09349291841212848
2016-04-14 00:00:00,0.06282875063258131
2016-04-15 00:00:00,0.04355874186487241
2016-04-16 00:00:00,0.013844485042247001
2016-04-17 00:00:00,-0.019530980413808297
2016-04-18 00:00:00,-0.02144957142265591
2016-04-19 00:00:00,-0.007632955596350577
2016-04-20 00:00:00,-0.017570551486428276
2016-04-21 00:00:00,-0.003964724811437947
2016-04-22 00:00:00,0.022595053627064488
2016-04-23 00:00:00,0.00145809987984169
2016-04-24 00:00:00,-0.011928469146491705
2016-04-25 00:00:00,0.02499583735722144
2016-04-26 00:00:00,0.03175596922974466
2016-04-27 00:00:00,0.0033225388601036965
2016-04-28 00:00:00,0.08107916634464285
2016-04-29 00:00:00,0.08486081521148026
2016-04-30 00:00:00,0.09253567861860112
2016-05-01 00:00:00,0.09253567861860112
2016-05-02 00:00:00,0.09253567861860112
2016-05-03 00:00:00,0.09274830063464456
2016-05-04 00:00:00,0.0854863946876312
2016-05-05 00:00:00,0.11621054798574382
2016-05-06 00:00:00,0.13915091385120326
2016-05-07 00:00:00,0.13919372619763482
2016-05-08 00:00:00,0.1327018055218201
2016-05-09 00:00:00,0.13420900207395237
2016-05-10 00:00:00,0.13207276894427733
2016-05-11 00:00:00,0.13822925187484003
2016-05-12 00:00:00,0.1266152602450097
2016-05-13 00:00:00,0.1364897136744696
2016-05-14 00:00:00,0.14235794211414632
2016-05-15 00:00:00,0.14797690766205784
2016-05-16 00:00:00,0.12754182188244023
2016-05-17 00:00:00,0.1496290526236439
2016-05-18 00:00:00,0.14086863540585592
2016-05-19 00:00:00,0.1509216151416357
2016-05-20 00:00:00,0.14916685982126765
2016-05-21 00:00:00,0.15729615821040688
2016-05-22 00:00:00,0.16295919830068928
2016-05-23 00:00:00,0.15148494207487917
2016-05-24 00:00:00,0.14373118573830101
2016-05-25 00:00:00,0.12420004431526399
2016-05-26 00:00:00,0.12472091618292147
2016-05-27 00:00:00,0.10663552450136238
2016-05-28 00:00:00,0.11385974232965856
2016-05-29 00:00:00,0.12556538311836474
2016-05-30 00:00:00,0.12155904814312746
2016-05-31 00:00:00,0.11865328089978133
2016-06-01 00:00:00,0.11515549509826917
2016-06-02 00:00:00,0.111000918027514
2016-06-03 00:00:00,0.10658588728864116
2016-06-04 00:00:00,0.11156215288296467
2016-06-05 00:00:00,0.11767174564924554
2016-06-06 00:00:00,0.11259501939309424
2016-06-07 00:00:00,0.11400973377647516
2016-06-08 00:00:00,0.11167832736739336
2016-06-09 00:00:00,0.11701714589336443
2016-06-10 00:00:00,0.11852579450344813
2016-06-11 00:00:00,0.12337635646169032
2016-06-12 00:00:00,0.12796648644186726
2016-06-13 00:00:00,0.12330953265370703
2016-06-14 00:00:00,0.16173456051288393
2016-06-15 00:00:00,0.1915675466589304
2016-06-16 00:00:00,0.1834328110751886
2016-06-17 00:00:00,0.18341404776544223
2016-06-18 00:00:00,0.1784802724364487
2016-06-19 00:00:00,0.1849366712090923
2016-06-20 00:00:00,0.1804472790409717
2016-06-21 00:00:00,0.1804472790409717
2016-06-22 00:00:00,0.1779362630825314
2016-06-23 00:00:00,0.18158454387386835
2016-06-24 00:00:00,0.20134302373780644
2016-06-25 00:00:00,0.20381305771507296
2016-06-26 00:00:00,0.2080950958392096
2016-06-27 00:00:00,0.22689472623819817
2016-06-28 00:00:00,0.23789244054773206
2016-06-29 00:00:00,0.23138953958415387
2016-06-30 00:00:00,0.2353720085410831
2016-07-01 00:00:00,0.27636754656769225
2016-07-02 00:00:00,0.278611736580213
2016-07-03 00:00:00,0.2795899347623485
2016-07-04 00:00:00,0.272614096340293
2016-07-05 00:00:00,0.29133688500646815
2016-07-06 00:00:00,0.29968116778457365
2016-07-07 00:00:00,0.30434813423579854
2016-07-08 00:00:00,0.3027534639781708
2016-07-09 00:00:00,0.3117529098603409
2016-07-10 00:00:00,0.3226834761709445
2016-07-11 00:00:00,0.33789550187451867
2016-07-12 00:00:00,0.33731263807036105
2016-07-13 00:00:00,0.36947689549476603
2016-07-14 00:00:00,0.39013491822480595
2016-07-15 00:00:00,0.3888322155420021
2016-07-16 00:00:00,0.3895359358373929
2016-07-17 00:00:00,0.40344348588975
2016-07-18 00:00:00,0.39306185114782854
2016-07-19 00:00:00,0.37377540576107626
2016-07-20 00:00:00,0.37789380791292837
2016-07-21 00:00:00,0.3978966211680466
2016-07-22 00:00:00,0.3897304888251465
2016-07-23 00:00:00,0.38995890922674636
2016-07-24 00:00:00,0.4167377398720682
2016-07-25 00:00:00,0.43617118489186724
2016-07-26 00:00:00,0.43313280536095045
2016-07-27 00:00:00,0.5059737689493791
2016-07-28 00:00:00,0.5247805224515416
2016-07-29 00:00:00,0.4256524796293999
2016-07-30 00:00:00,0.4303855251691082
2016-07-31 00:00:00,0.4335981366717965
2016-08-01 00:00:00,0.4084432059227219
2016-08-02 00:00:00,0.3563532005157426
2016-08-03 00:00:00,0.36069936352156473
2016-08-04 00:00:00,0.3915839591700421
2016-08-05 00:00:00,0.426561668982792
2016-08-06 00:00:00,0.42898879494053754
2016-08-07 00:00:00,0.4547776718308505
2016-08-08 00:00:00,0.44567984393726
2016-08-09 00:00:00,0.4207045567870671
2016-08-10 00:00:00,0.4101929081276148
2016-08-11 00:00:00,0.4400130023747393
2016-08-12 00:00:00,0.31843514667101647
2016-08-13 00:00:00,0.3208050766674837
2016-08-14 00:00:00,0.3112224665633223
2016-08-15 00:00:00,0.28450917480803195
2016-08-16 00:00:00,0.28068784022495397
2016-08-17 00:00:00,0.33351423945838543
2016-08-18 00:00:00,0.3707042460813894
2016-08-19 00:00:00,0.36809073301549455
2016-08-20 00:00:00,0.4046617461470803
2016-08-21 00:00:00,0.42231214544328055
2016-08-22 00:00:00,0.2989312474588084
2016-08-23 00:00:00,0.1808360278030552
2016-08-24 00:00:00,0.1849041652221286
2016-08-25 00:00:00,0.29668665514788084
2016-08-26 00:00:00,0.32916913069189824
2016-08-27 00:00:00,0.37604679129769325
2016-08-28 00:00:00,0.4121256997969327
2016-08-29 00:00:00,0.3865459481897837
2016-08-30 00:00:00,0.44339358037988186
2016-08-31 00:00:00,0.42815801401624776
2016-09-01 00:00:00,0.5174361216967576
2016-09-02 00:00:00,0.5471997863961018
2016-09-03 00:00:00,0.5471997863961018
2016-09-04 00:00:00,0.5471997863961018
2016-09-05 00:00:00,0.5004872838929311
2016-09-06 00:00:00,0.4010012682731461
2016-09-07 00:00:00,0.37605706103261016
2016-09-08 00:00:00,0.44208003695790254
2016-09-09 00:00:00,0.43520789578039865
2016-09-10 00:00:00,0.9608114615940284
2016-09-11 00:00:00,1.3691751927459634
2016-09-12 00:00:00,1.687484847015468
2016-09-13 00:00:00,1.5824079910779227
2016-09-14 00:00:00,1.6458439230584019
2016-09-15 00:00:00,1.8966961513678169
2016-09-16 00:00:00,1.9421967037543881
2016-09-17 00:00:00,2.0849059546461213
2016-09-18 00:00:00,60.77326670830731
2016-09-19 00:00:00,59.40412242348532
2016-09-20 00:00:00,1.977514053716427
2016-09-21 00:00:00,6.545034642032332
2016-09-22 00:00:00,652.4
2016-09-23 00:00:00,
2016-09-24 00:00:00,
2016-09-25 00:00:00,
2016-09-26 00:00:00,11.60239445494644
2016-09-27 00:00:00,28.036546943919344
2016-09-28 00:00:00,17.72133526850508
2016-09-29 00:00:00,18.5677793904209
2016-09-30 00:00:00,19.484179970972423
2016-10-01 00:00:00,19.484179970972423
2016-10-02 00:00:00,19.484179970972423
2016-10-03 00:00:00,19.484179970972423
2016-10-04 00:00:00,19.484179970972423
2016-10-05 00:00:00,19.484179970972423
2016-10-06 00:00:00,19.484179970972423
2016-10-07 00:00:00,19.484179970972423
2016-10-08 00:00:00,8.914020792357404
2016-10-09 00:00:00,8.914020792357404
2016-10-10 00:00:00,9.673644282101714
2016-10-11 00:00:00,10.563781961225063
2016-10-12 00:00:00,10.700830634942982
2016-10-13 00:00:00,11.387688665285587
2016-10-14 00:00:00,11.967421229733864
2016-10-15 00:00:00,11.985296370041354
2016-10-16 00:00:00,11.278204199855177
2016-10-17 00:00:00,11.559449674149167
2016-10-18 00:00:00,11.674873280231717
2016-10-19 00:00:00,11.472814574212682
2016-10-20 00:00:00,12.361754846232328
2016-10-21 00:00:00,12.723218189768255
2016-10-22 00:00:00,13.135264975228944
2016-10-23 00:00:00,13.688767550702028
2016-10-24 00:00:00,13.688767550702028
2016-10-25 00:00:00,13.688767550702028
2016-10-26 00:00:00,14.519785922802464
2016-10-27 00:00:00,14.617093739863769
2016-10-28 00:00:00,13.449685534591195
2016-10-29 00:00:00,14.468900288554023
2016-10-30 00:00:00,14.48876404494382
2016-10-31 00:00:00,14.738202247191012
2016-11-01 00:00:00,15.056019261637239
2016-11-02 00:00:00,15.056019261637239
2016-11-03 00:00:00,12.940110650069157
2016-11-04 00:00:00,13.491701244813278
2016-11-05 00:00:00,13.495711123408965
2016-11-06 00:00:00,13.495711123408965
2016-11-07 00:00:00,13.596430547869398
2016-11-08 00:00:00,13.870641947980078
2016-11-09 00:00:00,14.137935805201993
2016-11-10 00:00:00,15.74501936912009
2016-11-11 00:00:00,15.260107095046855
2016-11-12 00:00:00,15.260107095046855
2016-11-13 00:00:00,15.260107095046855
2016-11-14 00:00:00,15.313654618473894
2016-11-15 00:00:00,15.447657295850068
2016-11-16 00:00:00,15.490353697749196
2016-11-17 00:00:00,15.691152815013403
2016-11-18 00:00:00,15.691152815013403
2016-11-19 00:00:00,15.691152815013403
2016-11-20 00:00:00,15.697867775244738
2016-11-21 00:00:00,15.960171650797907
2016-11-22 00:00:00,15.960171650797907
2016-11-23 00:00:00,16.043046801662868
2016-11-24 00:00:00,17.092311931661616
2016-11-25 00:00:00,17.137779002480023
2016-11-26 00:00:00,17.14778053487731
2016-11-27 00:00:00,17.900789662598708
2016-11-28 00:00:00,18.27781765972721
2016-11-29 00:00:00,18.35362526920316
2016-11-30 00:00:00,18.02965682813162
2016-12-01 00:00:00,18.70069277534285
2016-12-02 00:00:00,18.958761415525114
2016-12-03 00:00:00,18.958761415525114
2016-12-04 00:00:00,14.073930380428926
2016-12-05 00:00:00,14.095268886733484
2016-12-06 00:00:00,14.462873154434746
2016-12-07 00:00:00,14.587076523433272
2016-12-08 00:00:00,15.124818739542665
2016-12-09 00:00:00,14.387324675324676
2016-12-10 00:00:00,12.93910588235294
2016-12-11 00:00:00,12.93910588235294
2016-12-12 00:00:00,13.130258823529411
2016-12-13 00:00:00,13.360094117647058
2016-12-14 00:00:00,12.55146993516298
2016-12-15 00:00:00,12.77513299071319
2016-12-16 00:00:00,13.046884861599494
2016-12-17 00:00:00,10.865498857578066
2016-12-18 00:00:00,12.799291408325953
2016-12-19 00:00:00,14.102480070859167
2016-12-20 00:00:00,14.17227635075288
2016-12-21 00:00:00,14.31939769707706
2016-12-22 00:00:00,14.746767050487156
2016-12-23 00:00:00,15.815057573073517
2016-12-24 00:00:00,15.838921412098635
2016-12-25 00:00:00,15.838921412098635
2016-12-26 00:00:00,15.67305304239844
2016-12-27 00:00:00,15.845130388504522
2016-12-28 00:00:00,12.352627200887287
2016-12-29 00:00:00,12.440423775454045
2016-12-30 00:00:00,12.472344523940562
2016-12-31 00:00:00,8.533346314867101
2017-01-01 00:00:00,8.533346314867101
2017-01-02 00:00:00,8.533346314867101
2017-01-03 00:00:00,8.93953850647454
2017-01-04 00:00:00,8.982808999707801
2017-01-05 00:00:00,8.9857309827603
2017-01-06 00:00:00,8.97647803642739
2017-01-07 00:00:00,8.97647803642739
2017-01-08 00:00:00,7.547817741800884
2017-01-09 00:00:00,7.582199783025953
2017-01-10 00:00:00,7.918593006759576
2017-01-11 00:00:00,7.861804222648752
2017-01-12 00:00:00,7.391905422057917
2017-01-13 00:00:00,6.082882766212323
2017-01-14 00:00:00,5.862910562474512
2017-01-15 00:00:00,5.777860395947579
2017-01-16 00:00:00,5.845028967995787
2017-01-17 00:00:00,5.8314589336059734
2017-01-18 00:00:00,5.699266577767002
2017-01-19 00:00:00,6.1322888369448485
2017-01-20 00:00:00,6.847671252007541
2017-01-21 00:00:00,6.902577083992546
2017-01-22 00:00:00,6.92933996542844
2017-01-23 00:00:00,6.942604155642573
2017-01-24 00:00:00,7.025858115497231
2017-01-25 00:00:00,7.055643766980699
2017-01-26 00:00:00,7.109149676777722
2017-01-27 00:00:00,6.830732292917167
2017-01-28 00:00:00,6.830732292917167
2017-01-29 00:00:00,6.830732292917167
2017-01-30 00:00:00,6.830732292917167
2017-01-31 00:00:00,6.830732292917167
2017-02-01 00:00:00,6.698701736638004
2017-02-02 00:00:00,6.255378650649887
2017-02-03 00:00:00,6.173524150268336
2017-02-04 00:00:00,5.934348643892967
2017-02-05 00:00:00,5.934348643892967
2017-02-06 00:00:00,5.9404769128086885
2017-02-07 00:00:00,5.939809477580244
2017-02-08 00:00:00,5.939809477580244
2017-02-09 00:00:00,5.944663551968934
2017-02-10 00:00:00,5.926642800800923
2017-02-11 00:00:00,5.926642800800923
2017-02-12 00:00:00,5.926642800800923
2017-02-13 00:00:00,5.933317153085371
2017-02-14 00:00:00,5.909653540440507
2017-02-15 00:00:00,6.005400157757418
2017-02-16 00:00:00,6.005400157757418
2017-02-17 00:00:00,6.004252110977081
2017-02-18 00:00:00,6.004252110977081
2017-02-19 00:00:00,5.799010567606334
2017-02-20 00:00:00,5.840256432774217
2017-02-21 00:00:00,5.84347647902579
2017-02-22 00:00:00,6.3599042941695
2017-02-23 00:00:00,6.031127119915954
2017-02-24 00:00:00,5.597870437650215
2017-02-25 00:00:00,5.525650948089999
2017-02-26 00:00:00,5.264195499893866
2017-02-27 00:00:00,5.272102526002972
2017-02-28 00:00:00,5.242437911271492
2017-03-01 00:00:00,5.266081481283851
2017-03-02 00:00:00,5.622028614373991
2017-03-03 00:00:00,5.7198434879821125
2017-03-04 00:00:00,5.537139749864057
2017-03-05 00:00:00,5.537139749864057
2017-03-06 00:00:00,5.593311582381729
2017-03-07 00:00:00,5.0984913036940505
2017-03-08 00:00:00,4.050475281225354
2017-03-09 00:00:00,3.3004383284145087
2017-03-10 00:00:00,3.3003472522156763
2017-03-11 00:00:00,2.8639108365284613
2017-03-12 00:00:00,2.8639108365284613
2017-03-13 00:00:00,2.8720758758789837
2017-03-14 00:00:00,2.6151992101289347
2017-03-15 00:00:00,2.4247854968170497
2017-03-16 00:00:00,2.2593680439392543
2017-03-17 00:00:00,2.099261126781658
2017-03-18 00:00:00,2.023708051239589
2017-03-19 00:00:00,2.023708051239589
2017-03-20 00:00:00,2.016182845453217
2017-03-21 00:00:00,1.703981136214082
2017-03-22 00:00:00,1.7012011687046855
2017-03-23 00:00:00,1.6954437697554483
2017-03-24 00:00:00,1.5913143428285856
2017-03-25 00:00:00,1.5331815605885915
2017-03-26 00:00:00,1.5331815605885915
2017-03-27 00:00:00,1.536093252301018
2017-03-28 00:00:00,1.4424520901042248
2017-03-29 00:00:00,1.2861672827426252
2017-03-30 00:00:00,1.2790878512785273
2017-03-31 00:00:00,1.1702443786011076
2017-04-01 00:00:00,1.0908810972311227
2017-04-02 00:00:00,1.0908810972311227
2017-04-03 00:00:00,1.0908810972311227
2017-04-04 00:00:00,1.0908810972311227
2017-04-05 00:00:00,1.0679796020267007
2017-04-06 00:00:00,1.0443860608186943
2017-04-07 00:00:00,1.029688938121574
2017-04-08 00:00:00,0.9489820659017496
2017-04-09 00:00:00,0.9489820659017496
2017-04-10 00:00:00,0.9143418037338589
2017-04-11 00:00:00,0.8546385156749841
2017-04-12 00:00:00,0.7933023283152225
2017-04-13 00:00:00,0.780702266458458
2017-04-14 00:00:00,0.7534989755576718
2017-04-15 00:00:00,0.710842695047442
2017-04-16 00:00:00,0.710842695047442
2017-04-17 00:00:00,0.7156643297575809
2017-04-18 00:00:00,0.7023908597221242
2017-04-19 00:00:00,0.667366751975075
2017-04-20 00:00:00,0.59994243973303
2017-04-21 00:00:00,0.5545786047779708
2017-04-22 00:00:00,0.5374037774512315
2017-04-23 00:00:00,0.5374037774512315
2017-04-24 00:00:00,0.527899483667444
2017-04-25 00:00:00,0.4700580904235272
2017-04-26 00:00:00,0.45073040997204883
2017-04-27 00:00:00,0.4686953322187293
2017-04-28 00:00:00,0.3791501099149872
2017-04-29 00:00:00,0.36524205771170104
2017-04-30 00:00:00,0.36524205771170104
2017-05-01 00:00:00,0.36524205771170104
2017-05-02 00:00:00,0.3558121568465562
2017-05-03 00:00:00,0.3510731132075471
2017-05-04 00:00:00,0.33907581244360063
2017-05-05 00:00:00,0.30204719145159253
2017-05-06 00:00:00,0.2421674822675537
2017-05-07 00:00:00,0.2421674822675537
2017-05-08 00:00:00,0.27957882003628964
2017-05-09 00:00:00,0.26469425408539804
2017-05-10 00:00:00,0.2426101260390936
2017-05-11 00:00:00,0.2390171380922077
2017-05-12 00:00:00,0.22686853856301514
2017-05-13 00:00:00,0.21631471520112955
2017-05-14 00:00:00,0.21631471520112955
2017-05-15 00:00:00,0.21091915969421526
2017-05-16 00:00:00,0.23133322190651295
2017-05-17 00:00:00,0.19752357846190827
2017-05-18 00:00:00,0.2069014946438712
2017-05-19 00:00:00,0.21006657408019747
2017-05-20 00:00:00,0.2301887003877099
2017-05-21 00:00:00,0.2301887003877099
2017-05-22 00:00:00,0.2282221375585487
2017-05-23 00:00:00,0.23975939747514463
2017-05-24 00:00:00,0.24744634911953867
2017-05-25 00:00:00,0.26106061308723283
2017-05-26 00:00:00,0.2530754275238356
2017-05-27 00:00:00,0.2796124608734536
2017-05-28 00:00:00,0.2796124608734536
2017-05-29 00:00:00,0.2796124608734536
2017-05-30 00:00:00,0.28418338040304447
2017-05-31 00:00:00,0.2715378385674436
2017-06-01 00:00:00,0.26982057229386247
2017-06-02 00:00:00,0.2570236070398919
2017-06-03 00:00:00,0.26220801007770245
2017-06-04 00:00:00,0.26220801007770245
2017-06-05 00:00:00,0.26108153612287044
2017-06-06 00:00:00,0.2521978255975956
2017-06-07 00:00:00,0.25340268325879833
2017-06-08 00:00:00,0.24399153539825713
2017-06-09 00:00:00,0.21936613061587895
2017-06-10 00:00:00,0.21936613061587895
2017-06-11 00:00:00,0.21936613061587895
2017-06-12 00:00:00,0.18850814443489017
2017-06-13 00:00:00,0.1886344151867727
2017-06-14 00:00:00,0.14503274398114696
2017-06-15 00:00:00,0.11855102372063908
2017-06-16 00:00:00,0.11060714848606912
2017-06-17 00:00:00,0.11067846676551985
2017-06-18 00:00:00,0.11067846676551985
2017-06-19 00:00:00,0.1017992037268387
2017-06-20 00:00:00,0.09811953190466971
2017-06-21 00:00:00,0.07213051351018751
2017-06-22 00:00:00,0.06366348378610098
2017-06-23 00:00:00,0.04731195403646593
2017-06-24 00:00:00,0.02730430382076232
2017-06-25 00:00:00,0.02730430382076232
2017-06-26 00:00:00,0.015952430244059457
2017-06-27 00:00:00,-0.0023046693620539793
2017-06-28 00:00:00,-0.027943495658908635
2017-06-29 00:00:00,-0.029999494957997364
2017-06-30 00:00:00,-0.03188080473638433
2017-07-01 00:00:00,-0.06233218467023949
2017-07-02 00:00:00,-0.06233218467023949
2017-07-03 00:00:00,-0.06268004478699007
2017-07-04 00:00:00,-0.0828674328748108
2017-07-05 00:00:00,-0.12920703825583968
2017-07-06 00:00:00,-0.13546517924834833
2017-07-07 00:00:00,-0.13593462184234695
2017-07-08 00:00:00,-0.13487693948164425
2017-07-09 00:00:00,-0.13487693948164425
2017-07-10 00:00:00,-0.14255326094052623
2017-07-11 00:00:00,-0.16647483407377128
2017-07-12 00:00:00,-0.17871344399903144
2017-07-13 00:00:00,-0.1985990065298754
2017-07-14 00:00:00,-0.2381569092497815
2017-07-15 00:00:00,-0.23696233128259092
2017-07-16 00:00:00,-0.23696233128259092
2017-07-17 00:00:00,-0.23799378005136407
2017-07-18 00:00:00,-0.23357457371826829
2017-07-19 00:00:00,-0.21986642186211114
2017-07-20 00:00:00,-0.24739814053777098
2017-07-21 00:00:00,-0.2459341785119734
2017-07-22 00:00:00,-0.24038141104888033
2017-07-23 00:00:00,-0.24038141104888033
2017-07-24 00:00:00,-0.23251238940907093
2017-07-25 00:00:00,-0.24156141634587858
2017-07-26 00:00:00,-0.24021912975095505
2017-07-27 00:00:00,-0.2361663165831852
2017-07-28 00:00:00,-0.23259580230196342
2017-07-29 00:00:00,-0.1778925380062667
2017-07-30 00:00:00,-0.1778925380062667
2017-07-31 00:00:00,-0.21331669954740629
2017-08-01 00:00:00,-0.19876444045453467
2017-08-02 00:00:00,-0.2066738626467305
2017-08-03 00:00:00,-0.21952252527202853
2017-08-04 00:00:00,-0.2463678040675672
2017-08-05 00:00:00,-0.26356584485868917
2017-08-06 00:00:00,-0.26356584485868917
2017-08-07 00:00:00,-0.26733012627781116
2017-08-08 00:00:00,-0.25606922425269274
2017-08-09 00:00:00,-0.23591022443890275
2017-08-10 00:00:00,-0.24454479882083613
2017-08-11 00:00:00,-0.2528906445949335
2017-08-12 00:00:00,-0.18103898603321233
2017-08-13 00:00:00,-0.18103898603321233
2017-08-14 00:00:00,-0.19688221709006926
2017-08-15 00:00:00,-0.17862254778142628
2017-08-16 00:00:00,-0.21695285010555942
2017-08-17 00:00:00,-0.2696921410784374
2017-08-18 00:00:00,-0.3024185971599602
2017-08-19 00:00:00,-0.29249533766216085
2017-08-20 00:00:00,-0.29249533766216085
2017-08-21 00:00:00,-0.3293856604184533
2017-08-22 00:00:00,-0.26608137013049926
2017-08-23 00:00:00,-0.23725589860466645
2017-08-24 00:00:00,-0.22970691010014876
2017-08-25 00:00:00,-0.34951912902391424
2017-08-26 00:00:00,-0.3406611740964669
2017-08-27 00:00:00,-0.3406611740964669
2017-08-28 00:00:00,-0.3560663239768962
2017-08-29 00:00:00,-0.36200409428176106
2017-08-30 00:00:00,-0.3812940134002829
2017-08-31 00:00:00,-0.3609612395530708
2017-09-01 00:00:00,-0.4086275607667479
2017-09-02 00:00:00,-0.3802818116711104
2017-09-03 00:00:00,-0.3802818116711104
2017-09-04 00:00:00,-0.4197147368693537
2017-09-05 00:00:00,-0.42493371532288204
2017-09-06 00:00:00,-0.38758552343199104
2017-09-07 00:00:00,-0.4138949972512369
2017-09-08 00:00:00,-0.4460806887576334
2017-09-09 00:00:00,-0.43377439392543926
2017-09-10 00:00:00,-0.43377439392543926
2017-09-11 00:00:00,-0.4825571280917733
2017-09-12 00:00:00,-0.5582238741339491
2017-09-13 00:00:00,-0.6140131813658298
2017-09-14 00:00:00,-0.6520086148494929
2017-09-15 00:00:00,-0.6705426748500996
2017-09-16 00:00:00,-0.6705426748500996
2017-09-17 00:00:00,-0.6705426748500996
2017-09-18 00:00:00,-0.9730634283460905
2017-09-19 00:00:00,-0.9724528731115638
2017-09-20 00:00:00,-0.4417872876022656
2017-09-21 00:00:00,
2017-09-22 00:00:00,-0.011019283746556474
2017-09-23 00:00:00,
2017-09-24 00:00:00,
2017-09-25 00:00:00,
2017-09-26 00:00:00,-0.5175000000000001
2017-09-27 00:00:00,-0.7504611445064127
2017-09-28 00:00:00,-0.8333824327467245
2017-09-29 00:00:00,-0.8436753645547462
2017-09-30 00:00:00,-0.8506688584060764
2017-10-01 00:00:00,-0.8506688584060764
2017-10-02 00:00:00,-0.8506688584060764
2017-10-03 00:00:00,-0.8506688584060764
2017-10-04 00:00:00,-0.8506688584060764
2017-10-05 00:00:00,-0.8506688584060764
2017-10-06 00:00:00,-0.8506688584060764
2017-10-07 00:00:00,-0.8506688584060764
2017-10-08 00:00:00,-0.8506688584060764
2017-10-09 00:00:00,-0.850838907153384
2017-10-10 00:00:00,-0.8614544257979598
2017-10-11 00:00:00,-0.8769787756192975
2017-10-12 00:00:00,-0.8757565183910674
2017-10-13 00:00:00,-0.8502795164604138
2017-10-14 00:00:00,-0.8521602717590027
2017-10-15 00:00:00,-0.8521602717590027
2017-10-16 00:00:00,-0.8533279862233283
2017-10-17 00:00:00,-0.8577539983626028
2017-10-18 00:00:00,-0.8643624314442413
2017-10-19 00:00:00,-0.8779891304347827
2017-10-20 00:00:00,-0.8846141259885465
2017-10-21 00:00:00,-0.8876533375816473
2017-10-22 00:00:00,-0.8876533375816473
2017-10-23 00:00:00,-0.8812808666560459
2017-10-24 00:00:00,-0.8833837820614944
2017-10-25 00:00:00,-0.8898412192661038
