2016/11/16,FG701.CZC,155630.0,1237.0,1.3778198848034358,1704.36319750185,0.039931915,-0.02213438735177865
2016/11/17,FG701.CZC,165150.0,1234.0,1.3778198848034358,1700.2297378474398,0.022452351,-0.05222734254992311
2016/11/18,FG701.CZC,160634.0,1222.0,1.3778198848034358,1683.6958992297984,0.065964411,-0.02161729383506811
2016/11/21,FG701.CZC,158704.0,1230.0,1.3778198848034358,1694.718458308226,0.085979013,0.016528925619834666
2016/11/22,FG701.CZC,188906.0,1285.0,1.3778198848034358,1770.498551972415,0.079798342,0.03880355699272442
2016/11/23,FG701.CZC,189304.0,1281.0,1.3778198848034358,1764.9872724332013,0.055571602,0.0380875202593193
2016/11/24,FG701.CZC,187452.0,1274.0,1.3778198848034358,1755.342533239577,0.038764837,0.04255319148936167
2016/11/25,FG701.CZC,159098.0,1276.0,1.3778198848034358,1758.098173009184,0.019290799,0.03739837398373978
2016/11/28,FG701.CZC,164792.0,1301.0,1.3778198848034358,1792.54367012927,-0.023485772,0.012451361867704222
2016/11/29,FG701.CZC,134534.0,1268.0,1.3778198848034358,1747.0756139307566,0.016979552,-0.010148321623731452
2016/11/30,FG701.CZC,121470.0,1226.0,1.3778198848034358,1689.2071787690122,0.012534659,-0.03767660910518049
2016/12/1,FG701.CZC,102612.0,1257.0,1.3778198848034358,1731.9195951979189,0.061617719,-0.014890282131661332
2016/12/2,FG705.CZC,116896.0,1187.0,1.4590729529889797,1731.9195951979189,0.017410138,-0.03382013835511139
2016/12/5,FG705.CZC,134656.0,1219.0,1.4590729529889797,1778.6099296935663,0.009674777,0.018049771579067734
2016/12/6,FG705.CZC,147338.0,1204.0,1.4590729529889797,1756.7238353987316,0.017163596,0.039969435057055136
2016/12/7,FG705.CZC,158036.0,1274.0,1.4590729529889797,1858.85894210796,0.011575117,0.07329401853411961
2016/12/8,FG705.CZC,214992.0,1306.0,1.4590729529889797,1905.5492766036075,0.004511186,0.10025273799494527
2016/12/9,FG705.CZC,209850.0,1292.0,1.4590729529889797,1885.1222552617617,0.013701569,0.059885151763740686
2016/12/12,FG705.CZC,247060.0,1331.0,1.4590729529889797,1942.026100428332,0.013299187,0.10548172757475084
2016/12/13,FG705.CZC,275110.0,1368.0,1.4590729529889797,1996.0117996889242,0.012938695,0.07378335949764522
2016/12/14,FG705.CZC,277500.0,1354.0,1.4590729529889797,1975.5847783470786,0.013072775,0.03675344563552835
2016/12/15,FG705.CZC,259316.0,1363.0,1.4590729529889797,1988.7164349239793,0.00648597,0.054953560371517045
2016/12/16,FG705.CZC,264184.0,1365.0,1.4590729529889797,1991.6345808299573,0.008638446,0.025544703230653602
2016/12/19,FG705.CZC,213292.0,1309.0,1.4590729529889797,1909.9264954625744,-0.011222081,-0.04312865497076022
2016/12/20,FG705.CZC,216776.0,1311.0,1.4590729529889797,1912.8446413685524,-0.011204994,-0.03175775480059086
2016/12/21,FG705.CZC,235268.0,1277.0,1.4590729529889797,1863.236160966927,-0.006907039,-0.06309611151870875
2016/12/22,FG705.CZC,210380.0,1233.0,1.4590729529889797,1799.036951035412,-0.00715322,-0.09670329670329672
2016/12/23,FG705.CZC,195110.0,1248.0,1.4590729529889797,1820.9230453302466,0.014185803,-0.04660045836516425
2016/12/26,FG705.CZC,208540.0,1216.0,1.4590729529889797,1774.2327108345992,0.007271017,-0.07246376811594211
2016/12/27,FG705.CZC,175370.0,1244.0,1.4590729529889797,1815.0867535182906,0.014231527,-0.02584181675802663
2016/12/28,FG705.CZC,201208.0,1264.0,1.4590729529889797,1844.2682125780702,0.014005808,0.02514193025141928
2016/12/29,FG705.CZC,180426.0,1254.0,1.4590729529889797,1829.6774830481804,0.016477323,0.004807692307692263
2016/12/30,FG705.CZC,168798.0,1222.0,1.4590729529889797,1782.9871485525332,0.019333721,0.0049342105263158725
2017/1/3,FG705.CZC,172456.0,1204.0,1.4590729529889797,1756.7238353987316,0.012249491,-0.032154340836012776
2017/1/4,FG705.CZC,197916.0,1208.0,1.4590729529889797,1762.5601272106874,0.031848941,-0.04430379746835443
2017/1/5,FG705.CZC,186640.0,1211.0,1.4590729529889797,1766.9373460696543,0.044080583,-0.03429027113237641
2017/1/6,FG705.CZC,195330.0,1206.0,1.4590729529889797,1759.6419813047094,0.04426472,-0.01309328968903446
2017/1/9,FG705.CZC,184636.0,1228.0,1.4590729529889797,1791.741586270467,0.058098236,0.01993355481727569
2017/1/10,FG705.CZC,215024.0,1277.0,1.4590729529889797,1863.236160966927,0.053499389,0.05711920529801324
2017/1/11,FG705.CZC,181456.0,1267.0,1.4590729529889797,1848.6454314370371,0.061032695,0.04624277456647399
2017/1/12,FG705.CZC,230878.0,1259.0,1.4590729529889797,1836.9728478131253,0.049512193,0.04394693200663353
2017/1/13,FG705.CZC,223460.0,1275.0,1.4590729529889797,1860.3180150609492,0.053584078,0.038273615635179226
2017/1/16,FG705.CZC,262606.0,1314.0,1.4590729529889797,1917.2218602275193,0.029266879,0.028974158183242033
2017/1/17,FG705.CZC,233400.0,1295.0,1.4590729529889797,1889.4994741207286,0.034294156,0.022099447513812157
2017/1/18,FG705.CZC,242216.0,1297.0,1.4590729529889797,1892.4176200267066,0.0319458,0.030182684670373324
2017/1/19,FG705.CZC,234822.0,1301.0,1.4590729529889797,1898.2539118386626,0.022712677,0.02039215686274507
2017/1/20,FG705.CZC,275946.0,1301.0,1.4590729529889797,1898.2539118386626,0.038716475,-0.009893455098934538
2017/1/23,FG705.CZC,230590.0,1283.0,1.4590729529889797,1871.990598684861,0.025345779,-0.009266409266409181
2017/1/24,FG705.CZC,238594.0,1308.0,1.4590729529889797,1908.4674225095853,0.02485929,0.00848111025443327
2017/1/25,FG705.CZC,221316.0,1319.0,1.4590729529889797,1924.5172249924642,0.026902381,0.013835511145272858
2017/1/26,FG705.CZC,202174.0,1323.0,1.4590729529889797,1930.35351680442,0.024576258,0.01691006917755565
2017/2/3,FG705.CZC,208370.0,1288.0,1.4590729529889797,1879.2859634498059,0.022942816,0.0038971161340607993
2017/2/6,FG705.CZC,235984.0,1288.0,1.4590729529889797,1879.2859634498059,0.018339925,-0.01529051987767574
2017/2/7,FG705.CZC,250398.0,1292.0,1.4590729529889797,1885.1222552617617,0.022871509,-0.020470053070508008
2017/2/8,FG705.CZC,249750.0,1316.0,1.4590729529889797,1920.1400061334973,0.026963991,-0.005291005291005203
2017/2/9,FG705.CZC,238498.0,1304.0,1.4590729529889797,1902.6311306976295,0.01584382,0.012422360248447171
2017/2/10,FG705.CZC,378272.0,1376.0,1.4590729529889797,2007.684383312836,0.036593029,0.06832298136645956
2017/2/13,FG705.CZC,341258.0,1385.0,1.4590729529889797,2020.8160398897369,-0.04429644,0.07198142414860688
2017/2/14,FG705.CZC,329984.0,1386.0,1.4590729529889797,2022.2751128427258,-0.046356051,0.053191489361702066
2017/2/15,FG705.CZC,311192.0,1365.0,1.4590729529889797,1991.6345808299573,-0.057655675,0.046779141104294486
2017/2/16,FG705.CZC,290124.0,1365.0,1.4590729529889797,1991.6345808299573,-0.047063549,-0.007994186046511592
2017/2/17,FG705.CZC,345674.0,1375.0,1.4590729529889797,2006.225310359847,-0.040396025,-0.007220216606498203
2017/2/20,FG705.CZC,302878.0,1384.0,1.4590729529889797,2019.3569669367478,-0.056871756,-0.001443001443001467
2017/2/21,FG705.CZC,313022.0,1365.0,1.4590729529889797,1991.6345808299573,-0.085018138,0.0
2017/2/22,FG705.CZC,281390.0,1359.0,1.4590729529889797,1982.8801431120235,-0.087491387,-0.004395604395604355
2017/2/23,FG705.CZC,277608.0,1340.0,1.4590729529889797,1955.1577570052327,-0.092973267,-0.025454545454545483
2017/2/24,FG705.CZC,234388.0,1344.0,1.4590729529889797,1960.9940488171887,-0.077807571,-0.028901734104046166
2017/2/27,FG705.CZC,268396.0,1351.0,1.4590729529889797,1971.2075594881114,-0.090115662,-0.010256410256410314
2017/2/28,FG705.CZC,251132.0,1320.0,1.4590729529889797,1925.976297945453,-0.098675666,-0.028697571743929437
2017/3/1,FG705.CZC,239188.0,1324.0,1.4590729529889797,1931.8125897574091,-0.100531839,-0.011940298507462654
2017/3/2,FG705.CZC,251592.0,1326.0,1.4590729529889797,1934.7307356633871,-0.098236538,-0.013392857142857135
2017/3/3,FG705.CZC,234624.0,1312.0,1.4590729529889797,1914.3037143215413,-0.090577866,-0.02886750555144334
2017/3/6,FG705.CZC,243070.0,1320.0,1.4590729529889797,1925.976297945453,-0.057415367,0.0
2017/3/7,FG705.CZC,228222.0,1321.0,1.4590729529889797,1927.4353708984422,-0.046425683,-0.0022658610271903113
2017/3/8,FG705.CZC,289900.0,1254.0,1.4590729529889797,1829.6774830481804,-0.071882264,-0.054298642533936736
2017/3/9,FG705.CZC,224860.0,1227.0,1.4590729529889797,1790.282513317478,-0.075783388,-0.06478658536585362
2017/3/10,FG705.CZC,227382.0,1223.0,1.4590729529889797,1784.446221505522,-0.052479562,-0.07348484848484847
2017/3/13,FG705.CZC,223948.0,1247.0,1.4590729529889797,1819.4639723772577,-0.023510895,-0.05601816805450416
2017/3/14,FG705.CZC,209632.0,1240.0,1.4590729529889797,1809.2504617063348,-0.030699138,-0.011164274322168998
2017/3/15,FG705.CZC,201588.0,1256.0,1.4590729529889797,1832.5956289541584,-0.039573805,0.02363488182559082
2017/3/16,FG705.CZC,235864.0,1249.0,1.4590729529889797,1822.3821182832355,-0.030479069,0.021259198691741595
2017/3/17,FG705.CZC,219632.0,1241.0,1.4590729529889797,1810.7095346593237,-0.035365444,-0.004811547714514916
2017/3/20,FG705.CZC,215070.0,1232.0,1.4590729529889797,1797.577878082423,-0.028532195,-0.006451612903225788
2017/3/21,FG705.CZC,203002.0,1236.0,1.4590729529889797,1803.4141698943788,-0.023719293,-0.01592356687898091
2017/3/22,FG705.CZC,238590.0,1197.0,1.4590729529889797,1746.5103247278087,-0.024488897,-0.041633306645316205
2017/3/23,FG705.CZC,205026.0,1202.0,1.4590729529889797,1753.8056894927536,-0.019526097,-0.03142626913779206
2017/3/24,FG705.CZC,206972.0,1213.0,1.4590729529889797,1769.8554919756323,-0.009690703,-0.01542207792207799
2017/3/27,FG705.CZC,216398.0,1202.0,1.4590729529889797,1753.8056894927536,0.00490183,-0.02750809061488669
2017/3/28,FG705.CZC,249474.0,1258.0,1.4590729529889797,1835.5137748601364,0.040048895,0.05096073517126149
2017/3/29,FG705.CZC,196844.0,1276.0,1.4590729529889797,1861.777088013938,0.051193436,0.06156405990016638
2017/3/30,FG705.CZC,198170.0,1283.0,1.4590729529889797,1871.990598684861,0.074347716,0.0577081615828525
2017/3/31,FG705.CZC,189444.0,1307.0,1.4590729529889797,1907.0083495565964,0.05914593,0.08735440931780362
2017/4/5,FG705.CZC,166128.0,1299.0,1.4590729529889797,1895.3357659326846,0.022747782,0.032591414944356106
2017/4/6,FG705.CZC,161228.0,1303.0,1.4590729529889797,1901.1720577446406,0.022677681,0.021159874608150518
2017/4/7,FG705.CZC,172024.0,1301.0,1.4590729529889797,1898.2539118386626,0.06635563,0.014029618082618853
2017/4/10,FG709.CZC,144376.0,1283.0,1.479543189274094,1898.2539118386626,0.110748498,-0.004590665646518703
2017/4/11,FG709.CZC,223964.0,1232.0,1.479543189274094,1822.7972091856839,0.080570008,-0.038272140509787125
2017/4/12,FG709.CZC,218850.0,1221.0,1.479543189274094,1806.5222341036688,0.091314272,-0.04978498566471404
2017/4/13,FG709.CZC,231482.0,1237.0,1.479543189274094,1830.1949251320543,0.109964484,-0.035853468433359285
2017/4/14,FG709.CZC,251790.0,1227.0,1.479543189274094,1815.3994932393134,0.10335551,-0.04364770070148086
2017/4/17,FG709.CZC,268406.0,1216.0,1.479543189274094,1799.1245181572983,0.089179723,-0.012987012987013009
2017/4/18,FG709.CZC,251444.0,1210.0,1.479543189274094,1790.2472590216537,0.120116756,-0.00900900900900904
2017/4/19,FG709.CZC,267608.0,1243.0,1.479543189274094,1839.072184267699,0.15434863,0.00485044462409058
2017/4/20,FG709.CZC,279318.0,1274.0,1.479543189274094,1884.9380231351959,0.143153785,0.03830480847595764
2017/4/21,FG709.CZC,284618.0,1285.0,1.479543189274094,1901.2129982172107,0.156468876,0.05674342105263153
2017/4/24,FG709.CZC,305850.0,1308.0,1.479543189274094,1935.2424915705149,0.160821524,0.08099173553719007
2017/4/25,FG709.CZC,286068.0,1294.0,1.479543189274094,1914.5288869206777,0.140887836,0.04102976669348347
2017/4/26,FG709.CZC,283734.0,1277.0,1.479543189274094,1889.376652703018,0.133071824,0.0023547880690736817
2017/4/27,FG709.CZC,296776.0,1296.0,1.479543189274094,1917.4879732992258,0.138265278,0.008560311284046721
2017/4/28,FG709.CZC,292336.0,1299.0,1.479543189274094,1921.9266028670481,0.133156018,-0.006880733944954066
2017/5/2,FG709.CZC,290740.0,1298.0,1.479543189274094,1920.447059677774,0.121328961,0.0030911901081915995
2017/5/3,FG709.CZC,293470.0,1297.0,1.479543189274094,1918.9675164885,0.130973867,0.01566170712607683
2017/5/4,FG709.CZC,318496.0,1246.0,1.479543189274094,1843.510813835521,0.109155408,-0.03858024691358028
2017/5/5,FG709.CZC,259496.0,1229.0,1.479543189274094,1818.3585796178616,0.123251921,-0.05388760585065435
2017/5/8,FG709.CZC,269644.0,1235.0,1.479543189274094,1827.2358387535062,0.117636397,-0.04853620955315863
2017/5/9,FG709.CZC,264406.0,1237.0,1.479543189274094,1830.1949251320543,0.122438145,-0.046260601387818054
2017/5/10,FG709.CZC,277838.0,1228.0,1.479543189274094,1816.8790364285874,0.133447882,-0.01444622792937399
2017/5/11,FG709.CZC,311788.0,1278.0,1.479543189274094,1890.8561958922921,0.174537626,0.03986981285598046
2017/5/12,FG709.CZC,308942.0,1264.0,1.479543189274094,1870.1425912424547,0.171550453,0.023481781376518115
2017/5/15,FG709.CZC,338768.0,1288.0,1.479543189274094,1905.651627785033,0.158524048,0.041228779304769564
2017/5/16,FG709.CZC,312068.0,1287.0,1.479543189274094,1904.172084595759,0.146513625,0.04804560260586329
2017/5/17,FG709.CZC,328956.0,1266.0,1.479543189274094,1873.101677621003,0.141621132,-0.009389671361502303
2017/5/18,FG709.CZC,274002.0,1279.0,1.479543189274094,1892.3357390815663,0.1547773,0.011867088607595033
2017/5/19,FG709.CZC,417212.0,1341.0,1.479543189274094,1984.0674168165601,0.159091369,0.04114906832298142
2017/5/22,FG709.CZC,343372.0,1338.0,1.479543189274094,1979.6287872487378,0.164142096,0.03962703962703958
2017/5/23,FG709.CZC,398012.0,1349.0,1.479543189274094,1995.903762330753,0.179077537,0.06556082148499211
2017/5/24,FG709.CZC,355792.0,1342.0,1.479543189274094,1985.546960005834,0.175345158,0.049257232212666056
2017/5/25,FG709.CZC,359888.0,1337.0,1.479543189274094,1978.1492440594636,0.176020737,-0.0029828486204325753
2017/5/26,FG709.CZC,377820.0,1349.0,1.479543189274094,1995.903762330753,0.181415055,0.008221225710014976
2017/5/31,FG709.CZC,350030.0,1305.0,1.479543189274094,1930.8038620026928,0.226743547,-0.032616753150481834
2017/6/1,FG709.CZC,326916.0,1296.0,1.479543189274094,1917.4879732992258,0.228380325,-0.034277198211624414
2017/6/2,FG709.CZC,361358.0,1303.0,1.479543189274094,1927.8447756241444,0.239423566,-0.02543006731488408
2017/6/5,FG709.CZC,401590.0,1310.0,1.479543189274094,1938.2015779490632,0.243004522,-0.02891030392883618
2017/6/6,FG709.CZC,378488.0,1304.0,1.479543189274094,1929.3243188134186,0.229381791,-0.0007662835249042599
2017/6/7,FG709.CZC,403346.0,1298.0,1.479543189274094,1920.447059677774,0.225546798,0.0015432098765431827
2017/6/8,FG709.CZC,369658.0,1313.0,1.479543189274094,1942.6402075168855,0.237525108,0.007674597083653209
2017/6/9,FG709.CZC,377642.0,1325.0,1.479543189274094,1960.3947257881746,0.232862924,0.011450381679389287
2017/6/12,FG709.CZC,372688.0,1311.0,1.479543189274094,1939.6811211383372,0.223223974,0.005368098159509167
2017/6/13,FG709.CZC,369904.0,1304.0,1.479543189274094,1929.3243188134186,0.224468744,0.004622496147919914
2017/6/14,FG709.CZC,379284.0,1327.0,1.479543189274094,1963.3538121667227,0.182139408,0.010662604722010591
2017/6/15,FG709.CZC,327350.0,1315.0,1.479543189274094,1945.5992938954337,0.167095377,-0.007547169811320738
2017/6/16,FG709.CZC,378636.0,1336.0,1.479543189274094,1976.6697008701897,0.117808557,0.019069412662090085
2017/6/19,FG709.CZC,322790.0,1309.0,1.479543189274094,1936.722034759789,0.071121974,0.0038343558282208506
2017/6/20,FG709.CZC,383444.0,1306.0,1.479543189274094,1932.2834051919667,0.066636103,-0.015825169555388104
2017/6/21,FG709.CZC,324730.0,1309.0,1.479543189274094,1936.722034759789,0.082754602,-0.004562737642585588
2017/6/22,FG709.CZC,421628.0,1265.0,1.479543189274094,1871.622134431729,0.076032462,-0.053143712574850344
2017/6/23,FG709.CZC,377602.0,1268.0,1.479543189274094,1876.0607639995512,0.073450352,-0.031321619556913656
2017/6/26,FG709.CZC,377030.0,1274.0,1.479543189274094,1884.9380231351959,0.082664946,-0.024502297090352145
2017/6/27,FG709.CZC,361458.0,1289.0,1.479543189274094,1907.1311709743072,0.09592216,-0.015278838808250539
2017/6/28,FG709.CZC,333402.0,1293.0,1.479543189274094,1913.0493437314035,0.095620585,0.022134387351778632
2017/6/29,FG709.CZC,294964.0,1357.0,1.479543189274094,2007.7401078449457,0.131909702,0.07018927444794956
2017/6/30,FG709.CZC,284014.0,1368.0,1.479543189274094,2024.0150829269605,0.133093143,0.07378335949764511
2017/7/3,FG709.CZC,280678.0,1368.0,1.479543189274094,2024.0150829269605,0.128559178,0.06128782001551584
2017/7/4,FG709.CZC,262902.0,1348.0,1.479543189274094,1994.4242191414787,0.119029519,0.042536736272235136
2017/7/5,FG709.CZC,298866.0,1373.0,1.479543189274094,2031.412798873331,0.116818963,0.011790714812085388
2017/7/6,FG709.CZC,269666.0,1367.0,1.479543189274094,2022.5355397376866,0.112828696,-0.0007309941520467146
2017/7/7,FG709.CZC,281396.0,1366.0,1.479543189274094,2021.0559965484124,0.074795886,-0.0014619883040935416
2017/7/10,FG709.CZC,296270.0,1356.0,1.479543189274094,2006.2605646556715,0.082096262,0.0059347181008902175
2017/7/11,FG709.CZC,301258.0,1375.0,1.479543189274094,2034.3718852518793,0.100974287,0.0014566642388930216
2017/7/12,FG709.CZC,299440.0,1356.0,1.479543189274094,2006.2605646556715,0.095625828,-0.008046817849305075
2017/7/13,FG709.CZC,285546.0,1366.0,1.479543189274094,2021.0559965484124,0.092672324,0.0
2017/7/14,FG709.CZC,280466.0,1356.0,1.479543189274094,2006.2605646556715,0.086599267,0.0
2017/7/17,FG709.CZC,295382.0,1381.0,1.479543189274094,2043.2491443875238,0.107204068,0.004363636363636287
2017/7/18,FG709.CZC,288848.0,1382.0,1.479543189274094,2044.728687576798,0.109352081,0.019174041297935106
2017/7/19,FG709.CZC,439954.0,1452.0,1.479543189274094,2148.2967108259845,0.163851535,0.06295754026354321
2017/7/20,FG709.CZC,366334.0,1425.0,1.479543189274094,2108.349044715584,0.138543062,0.05088495575221246
2017/7/21,FG709.CZC,353168.0,1427.0,1.479543189274094,2111.308131094132,0.13834429,0.03330919623461257
2017/7/24,FG709.CZC,337858.0,1410.0,1.479543189274094,2086.1558968764725,0.113694009,0.020260492040520963
2017/7/25,FG709.CZC,343488.0,1414.0,1.479543189274094,2092.074069633569,0.08731643,-0.026170798898071695
2017/7/26,FG709.CZC,343494.0,1395.0,1.479543189274094,2063.962749037361,0.09071605,-0.021052631578947538
2017/7/27,FG709.CZC,325488.0,1399.0,1.479543189274094,2069.8809217944577,0.092640283,-0.0196215837421162
2017/7/28,FG709.CZC,317960.0,1395.0,1.479543189274094,2063.962749037361,0.09071605,-0.010638297872340512
2017/7/31,FG709.CZC,312510.0,1422.0,1.479543189274094,2103.910415147762,0.073953125,0.005657708628005776
2017/8/1,FG709.CZC,302858.0,1417.0,1.479543189274094,2096.512699201391,0.076365378,0.01577060931899647
2017/8/2,FG709.CZC,299894.0,1415.0,1.479543189274094,2093.553612822843,0.065734642,0.011436740528949267
2017/8/3,FG709.CZC,269788.0,1414.0,1.479543189274094,2092.074069633569,0.059351572,0.013620071684587851
2017/8/4,FG709.CZC,250098.0,1407.0,1.479543189274094,2081.71726730865,0.02541754,-0.01054852320675114
2017/8/7,FG709.CZC,222442.0,1386.0,1.479543189274094,2050.6468603338944,0.021487999,-0.021877205363443782
2017/8/8,FG709.CZC,189740.0,1388.0,1.479543189274094,2053.6059467124423,0.02576699,-0.019081272084805805
2017/8/9,FG801.CZC,196818.0,1426.0,1.4401163721686132,2053.6059467124423,0.052502879,-0.01838755304101839
2017/8/10,FG801.CZC,225946.0,1424.0,1.4401163721686132,2050.725713968105,0.026176915,-0.014887494006624914
2017/8/11,FG801.CZC,216474.0,1407.0,1.4401163721686132,2026.2437356412388,0.024277987,-0.011900208253644523
2017/8/14,FG801.CZC,275478.0,1417.0,1.4401163721686132,2040.644899362925,0.028509145,-0.0063113604488078245
2017/8/15,FG801.CZC,268216.0,1402.0,1.4401163721686132,2019.0431537803956,0.02881559,-0.016830294530154274
2017/8/16,FG801.CZC,258786.0,1411.0,1.4401163721686132,2032.0042011299133,0.037494039,-0.009129213483145963
2017/8/17,FG801.CZC,321514.0,1441.0,1.4401163721686132,2075.207692294972,0.056320694,0.024164889836531714
2017/8/18,FG801.CZC,303616.0,1443.0,1.4401163721686132,2078.087925039309,0.056241919,0.01834862385321113
2017/8/21,FG801.CZC,350430.0,1454.0,1.4401163721686132,2093.9292051331636,0.047160198,0.037089871611982905
2017/8/22,FG801.CZC,327174.0,1456.0,1.4401163721686132,2096.809437877501,0.051412048,0.03189227498228203
2017/8/23,FG801.CZC,326522.0,1439.0,1.4401163721686132,2072.3274595506346,0.043292804,-0.0013879250520472072
2017/8/24,FG801.CZC,325096.0,1454.0,1.4401163721686132,2093.9292051331636,0.047160198,0.007623007623007501
2017/8/25,FG801.CZC,296122.0,1445.0,1.4401163721686132,2080.968157783646,0.043111783,-0.0061898211829436835
2017/8/28,FG801.CZC,272070.0,1445.0,1.4401163721686132,2080.968157783646,0.038773465,-0.007554945054945151
2017/8/29,FG801.CZC,268444.0,1435.0,1.4401163721686132,2066.56699406196,0.047789467,-0.0027797081306463176
2017/8/30,FG801.CZC,268792.0,1445.0,1.4401163721686132,2080.968157783646,0.053984273,-0.0061898211829436835
2017/8/31,FG801.CZC,284158.0,1420.0,1.4401163721686132,2044.9652484794308,0.052726623,-0.01730103806228363
2017/9/1,FG801.CZC,263984.0,1416.0,1.4401163721686132,2039.2047829907563,0.046217599,-0.020069204152249064
2017/9/4,FG801.CZC,299170.0,1395.0,1.4401163721686132,2008.9623391752154,0.058195442,-0.027874564459930338
2017/9/5,FG801.CZC,277984.0,1402.0,1.4401163721686132,2019.0431537803956,0.060150941,-0.029757785467127974
2017/9/6,FG801.CZC,268446.0,1396.0,1.4401163721686132,2010.402455547384,0.06041201,-0.01690140845070422
2017/9/7,FG801.CZC,274834.0,1381.0,1.4401163721686132,1988.8007099648548,0.056509068,-0.02471751412429377
2017/9/8,FG801.CZC,270366.0,1374.0,1.4401163721686132,1978.7198953596746,0.065985135,-0.015053763440860181
2017/9/11,FG801.CZC,262918.0,1379.0,1.4401163721686132,1985.9204772205176,0.058877128,-0.016405135520684722
2017/9/12,FG801.CZC,267604.0,1390.0,1.4401163721686132,2001.7617573143723,0.067491121,-0.004297994269341029
2017/9/13,FG801.CZC,249842.0,1377.0,1.4401163721686132,1983.0402444761803,0.058963463,-0.0028964518464880892
2017/9/14,FG801.CZC,303626.0,1403.0,1.4401163721686132,2020.4832701525643,0.091740564,0.021106259097525396
2017/9/15,FG801.CZC,260884.0,1360.0,1.4401163721686132,1958.558266149314,0.075981692,-0.013778100072516264
2017/9/18,FG801.CZC,254866.0,1349.0,1.4401163721686132,1942.7169860554593,0.083668461,-0.029496402877697767
2017/9/19,FG801.CZC,231860.0,1338.0,1.4401163721686132,1926.8757059616046,0.091501244,-0.028322440087145875
2017/9/20,FG801.CZC,230812.0,1346.0,1.4401163721686132,1938.3966369389534,0.088583577,-0.040627227369921554
2017/9/21,FG801.CZC,237518.0,1338.0,1.4401163721686132,1926.8757059616046,0.098653202,-0.016176470588235268
2017/9/22,FG801.CZC,241086.0,1336.0,1.4401163721686132,1923.9954732172673,0.09641376,-0.00963676797627873
2017/9/25,FG801.CZC,249694.0,1350.0,1.4401163721686132,1944.157102427628,0.114360665,0.008968609865470848
2017/9/26,FG801.CZC,225206.0,1327.0,1.4401163721686132,1911.0344258677496,0.113961144,-0.014115898959881192
2017/9/27,FG801.CZC,209556.0,1333.0,1.4401163721686132,1919.6751241007614,0.113438668,-0.003736920777279569
2017/9/28,FG801.CZC,213590.0,1322.0,1.4401163721686132,1903.8338440069067,0.116829144,-0.01047904191616768
2017/9/29,FG801.CZC,198534.0,1312.0,1.4401163721686132,1889.4326802852206,0.107955831,-0.028148148148148155
2017/10/9,FG801.CZC,237752.0,1304.0,1.4401163721686132,1877.9117493078716,0.106173992,-0.017332328560663135
2017/10/10,FG801.CZC,307586.0,1362.0,1.4401163721686132,1961.4384988936513,0.120410006,0.02175543885971497
2017/10/11,FG801.CZC,281234.0,1360.0,1.4401163721686132,1958.558266149314,0.125323891,0.028744326777609693
2017/10/12,FG801.CZC,263736.0,1358.0,1.4401163721686132,1955.6780334049768,0.125512258,0.035060975609756066
2017/10/13,FG801.CZC,230286.0,1374.0,1.4401163721686132,1978.7198953596746,0.114661769,0.05368098159509211
