2011/1/18,RO1105.CZC,76054.0,10292.0,0.9577428437023271,9857.08934738435,-0.13253658,-0.0011645962732919689
2011/1/19,RO1109.CZC,81626.0,10942.0,0.9008489624734372,9857.08934738435,-0.053116743,-0.011335254562920326
2011/1/20,RO1109.CZC,81696.0,10842.0,0.9008489624734372,9767.004451137005,-0.057394533,-0.020558930744603788
2011/1/21,RO1109.CZC,82596.0,10836.0,0.9008489624734372,9761.599357362165,-0.058509212,-0.013139345674630442
2011/1/24,RO1109.CZC,96064.0,10932.0,0.9008489624734372,9848.080857759614,-0.077797752,-0.0009139097057211766
2011/1/25,RO1109.CZC,95756.0,10796.0,0.9008489624734372,9725.565398863228,-0.066864846,-0.013343081703527737
2011/1/26,RO1109.CZC,85544.0,10550.0,0.9008489624734372,9503.956554094762,-0.083887831,-0.026932300313595187
2011/1/27,RO1109.CZC,84544.0,10670.0,0.9008489624734372,9612.058429591574,-0.079136745,-0.015319306016980502
2011/1/28,RO1109.CZC,83768.0,10626.0,0.9008489624734372,9572.421075242743,-0.070673614,-0.027991218441273343
2011/1/31,RO1109.CZC,92832.0,10790.0,0.9008489624734372,9720.160305088388,-0.060930491,-0.000555761393108471
2011/2/1,RO1109.CZC,95876.0,10822.0,0.9008489624734372,9748.987471887536,-0.06237709,0.0257819905213269
2011/2/9,RO1109.CZC,91682.0,10982.0,0.9008489624734372,9893.123305883288,-0.059341715,0.02924086223055307
2011/2/10,RO1109.CZC,90880.0,11080.0,0.9008489624734372,9981.406504205685,-0.062526342,0.04272539055147767
2011/2/11,RO1109.CZC,93640.0,11064.0,0.9008489624734372,9966.99292080611,-0.08267386,0.02539388322520851
2011/2/14,RO1109.CZC,95082.0,11090.0,0.9008489624734372,9990.414993830418,-0.085105921,0.024764368878211127
2011/2/15,RO1109.CZC,104102.0,10968.0,0.9008489624734372,9880.511420408659,-0.089217918,-0.0012748133309052226
2011/2/16,RO1109.CZC,99092.0,10744.0,0.9008489624734372,9678.721252814608,-0.097525753,-0.03032490974729255
2011/2/17,RO1109.CZC,98502.0,10612.0,0.9008489624734372,9559.809189768115,-0.118836663,-0.040853217642805556
2011/2/18,RO1109.CZC,97422.0,10566.0,0.9008489624734372,9518.370137494338,-0.114987378,-0.04724977457168615
2011/2/21,RO1109.CZC,96470.0,10570.0,0.9008489624734372,9521.973533344231,-0.11112896,-0.03628738147337702
2011/2/22,RO1109.CZC,94932.0,10678.0,0.9008489624734372,9619.265221291362,-0.100828988,-0.0061429635145197024
2011/2/23,RO1109.CZC,91960.0,10238.0,0.9008489624734372,9222.891677803049,-0.114664476,-0.03524312099509997
2011/2/24,RO1109.CZC,88642.0,10090.0,0.9008489624734372,9089.56603135698,-0.107745679,-0.04505016089343185
2011/2/25,RO1109.CZC,87094.0,10270.0,0.9008489624734372,9251.7188446022,-0.103077102,-0.028382213812677495
2011/2/28,RO1109.CZC,87500.0,10412.0,0.9008489624734372,9379.639397273428,-0.095578444,-0.02491103202846973
2011/3/1,RO1109.CZC,87800.0,10410.0,0.9008489624734372,9377.83769934848,-0.106710211,0.01680015628052352
2011/3/2,RO1109.CZC,91730.0,10558.0,0.9008489624734372,9511.16334579455,-0.10742816,0.04638255698711604
2011/3/3,RO1109.CZC,91010.0,10500.0,0.9008489624734372,9458.914105971091,-0.108010988,0.022395326192794683
2011/3/4,RO1109.CZC,92104.0,10590.0,0.9008489624734372,9539.9905125937,-0.104927874,0.017095658855167197
2011/3/7,RO1109.CZC,89752.0,10620.0,0.9008489624734372,9567.015981467903,-0.102459547,0.020172910662824325
2011/3/8,RO1109.CZC,90910.0,10400.0,0.9008489624734372,9368.829209723746,-0.107921138,-0.014964955483993242
2011/3/9,RO1109.CZC,92242.0,10354.0,0.9008489624734372,9327.390157449969,-0.097224396,-0.013904761904761953
2011/3/10,RO1109.CZC,87464.0,10232.0,0.9008489624734372,9217.48658402821,-0.094967585,-0.033805476864967016
2011/3/11,RO1109.CZC,86648.0,10200.0,0.9008489624734372,9188.659417229059,-0.089003609,-0.03954802259887009
2011/3/14,RO1109.CZC,89342.0,10068.0,0.9008489624734372,9069.747354182566,-0.080333498,-0.03192307692307687
2011/3/15,RO1109.CZC,89296.0,10122.0,0.9008489624734372,9118.39319815613,-0.066064975,-0.02240679930461661
2011/3/16,RO1109.CZC,86798.0,10000.0,0.9008489624734372,9008.489624734371,-0.056898132,-0.022673964034401917
2011/3/17,RO1109.CZC,85998.0,10102.0,0.9008489624734372,9100.376218906662,-0.058072311,-0.009607843137254903
2011/3/18,RO1109.CZC,84494.0,10226.0,0.9008489624734372,9212.081490253368,-0.062536582,0.015693285657528668
2011/3/21,RO1109.CZC,83548.0,10320.0,0.9008489624734372,9296.76129272587,-0.05742601,0.019561351511558887
2011/3/22,RO1109.CZC,82256.0,10244.0,0.9008489624734372,9228.29677157789,-0.062999828,0.024400000000000054
2011/3/23,RO1109.CZC,83034.0,10380.0,0.9008489624734372,9350.812230474277,-0.054834127,0.027519303108295375
2011/3/24,RO1109.CZC,81698.0,10214.0,0.9008489624734372,9201.271302703688,-0.058016231,-0.0011734793663209571
2011/3/25,RO1109.CZC,80766.0,10324.0,0.9008489624734372,9300.364688575764,-0.056835351,0.0003875968992248103
2011/3/28,RO1109.CZC,80910.0,10334.0,0.9008489624734372,9309.3731782005,-0.059052552,0.008785630613041774
2011/3/29,RO1109.CZC,82412.0,10304.0,0.9008489624734372,9282.347709326297,-0.058653413,-0.007321772639691597
2011/3/30,RO1109.CZC,94486.0,10446.0,0.9008489624734372,9410.268261997524,-0.060671642,0.022713922067749987
2011/3/31,RO1109.CZC,98252.0,10476.0,0.9008489624734372,9437.293730871728,-0.055457749,0.014722975590856413
2011/4/1,RO1109.CZC,95458.0,10544.0,0.9008489624734372,9498.55146031992,-0.060669513,0.020321269595509887
2011/4/6,RO1109.CZC,104464.0,10698.0,0.9008489624734372,9637.28220054083,-0.071842097,0.03823757763975146
2011/4/7,RO1109.CZC,103012.0,10648.0,0.9008489624734372,9592.23975241716,-0.090768289,0.019337545471951094
2011/4/8,RO1109.CZC,104168.0,10708.0,0.9008489624734372,9646.290690165564,-0.105410211,0.022145857197403435
2011/4/11,RO1109.CZC,107282.0,10738.0,0.9008489624734372,9673.316159039769,-0.104582782,0.018399089529590386
2011/4/12,RO1109.CZC,104368.0,10544.0,0.9008489624734372,9498.55146031992,-0.100442964,-0.014395214058702617
2011/4/13,RO1109.CZC,104462.0,10480.0,0.9008489624734372,9440.897126721622,-0.108213433,-0.015777610818933106
2011/4/14,RO1109.CZC,102530.0,10350.0,0.9008489624734372,9323.786761600075,-0.107875561,-0.03343294732909962
2011/4/15,RO1109.CZC,100250.0,10290.0,0.9008489624734372,9269.735823851668,-0.103441952,-0.04172099087353331
2011/4/18,RO1109.CZC,99242.0,10320.0,0.9008489624734372,9296.76129272587,-0.107064911,-0.021244309559939334
2011/4/19,RO1109.CZC,97074.0,10268.0,0.9008489624734372,9249.917146677253,-0.096897375,-0.020229007633587804
2011/4/20,RO1109.CZC,97948.0,10444.0,0.9008489624734372,9408.466564072578,-0.098618133,0.00908212560386473
2011/4/21,RO1109.CZC,99188.0,10406.0,0.9008489624734372,9374.234303498588,-0.092846758,0.01127308066083588
2011/4/22,RO1109.CZC,98206.0,10484.0,0.9008489624734372,9444.500522571516,-0.101559942,0.01589147286821722
2011/4/25,RO1109.CZC,98304.0,10438.0,0.9008489624734372,9403.061470297736,-0.099782999,0.016556291390728353
2011/4/26,RO1109.CZC,99538.0,10242.0,0.9008489624734372,9226.495073652943,-0.099400783,-0.019341248563768777
2011/4/27,RO1109.CZC,98348.0,10232.0,0.9008489624734372,9217.48658402821,-0.089296993,-0.016721122429367748
2011/4/28,RO1109.CZC,98164.0,10324.0,0.9008489624734372,9300.364688575764,-0.099184883,-0.015261350629530872
2011/4/29,RO1109.CZC,98470.0,10116.0,0.9008489624734372,9112.988104381291,-0.085710837,-0.03084882161333573
2011/5/3,RO1109.CZC,98670.0,10206.0,0.9008489624734372,9194.0645110039,-0.095205708,-0.0035149384885762897
2011/5/4,RO1109.CZC,98872.0,10116.0,0.9008489624734372,9112.988104381291,-0.092600428,-0.01133698201720086
2011/5/5,RO1109.CZC,99324.0,10090.0,0.9008489624734372,9089.56603135698,-0.091685347,-0.02266563347539708
2011/5/6,RO1109.CZC,97628.0,9884.0,0.9008489624734372,8903.991145087453,-0.085340955,-0.022933965994464255
2011/5/9,RO1109.CZC,96574.0,9926.0,0.9008489624734372,8941.826801511337,-0.085570813,-0.02743484224965715
2011/5/10,RO1109.CZC,94608.0,10018.0,0.9008489624734372,9024.704906058894,-0.087697572,-0.009687623566627127
2011/5/11,RO1109.CZC,94734.0,10018.0,0.9008489624734372,9024.704906058894,-0.086537284,-0.007135777998017714
2011/5/12,RO1109.CZC,94052.0,9916.0,0.9008489624734372,8932.818311886604,-0.086242225,0.0032375556454876907
2011/5/13,RO1109.CZC,92014.0,10070.0,0.9008489624734372,9071.549052107512,-0.090711987,0.014507354422728137
2011/5/16,RO1109.CZC,91948.0,10010.0,0.9008489624734372,9017.498114359107,-0.090667644,-0.0007985625873427913
2011/5/17,RO1109.CZC,88448.0,10018.0,0.9008489624734372,9024.704906058894,-0.085956971,0.0
2011/5/18,RO1109.CZC,86456.0,10136.0,0.9008489624734372,9131.005083630758,-0.091275536,0.022186365469947383
2011/5/19,RO1109.CZC,86620.0,10166.0,0.9008489624734372,9158.030552504963,-0.088154099,0.009533267130089475
2011/5/20,RO1201.CZC,91846.0,10576.0,0.865925733028079,9158.030552504963,-0.030014503,0.015584415584415545
2011/5/23,RO1201.CZC,100102.0,10524.0,0.865925733028079,9113.002414387503,-0.034199804,0.00978397734305186
2011/5/24,RO1201.CZC,119176.0,10622.0,0.865925733028079,9197.863136224254,-0.029313176,0.007322091268282491
2011/5/25,RO1201.CZC,122290.0,10572.0,0.865925733028079,9154.566849572851,-0.024850019,-0.00037821482602104934
2011/5/26,RO1201.CZC,133502.0,10668.0,0.865925733028079,9237.695719943546,-0.032033992,0.008698940998487113
2011/5/27,RO1201.CZC,134534.0,10648.0,0.865925733028079,9220.377205282985,-0.035512641,0.01178259217027738
2011/5/30,RO1201.CZC,138166.0,10668.0,0.865925733028079,9237.695719943546,-0.046227571,0.004330634532103169
2011/5/31,RO1201.CZC,138166.0,10662.0,0.865925733028079,9232.500165545378,-0.04511969,0.008513053348467588
2011/6/1,RO1201.CZC,140990.0,10618.0,0.865925733028079,9194.399433292143,-0.04985607,-0.0046869141357328906
2011/6/2,RO1201.CZC,140452.0,10648.0,0.865925733028079,9220.377205282985,-0.046313748,0.0
2011/6/3,RO1201.CZC,150134.0,10810.0,0.865925733028079,9360.657174033533,-0.045065669,0.013310836145481843
2011/6/7,RO1201.CZC,157798.0,10710.0,0.865925733028079,9274.064600730726,-0.050558269,0.004501969611705141
2011/6/8,RO1201.CZC,156962.0,10654.0,0.865925733028079,9225.572759681154,-0.054783555,0.0033904690148804065
2011/6/9,RO1201.CZC,155026.0,10666.0,0.865925733028079,9235.96386847749,-0.055287385,0.0016904583020286561
2011/6/10,RO1201.CZC,157912.0,10606.0,0.865925733028079,9184.008324495806,-0.052755998,-0.0188714153561516
2011/6/13,RO1201.CZC,155100.0,10588.0,0.865925733028079,9168.4216613013,-0.057397388,-0.011391223155929121
2011/6/14,RO1201.CZC,157052.0,10610.0,0.865925733028079,9187.472027427917,-0.055576566,-0.004129904261310455
2011/6/15,RO1201.CZC,155480.0,10622.0,0.865925733028079,9197.863136224254,-0.055514345,-0.004125257828614438
2011/6/16,RO1201.CZC,153498.0,10506.0,0.865925733028079,9097.415751192997,-0.05898695,-0.00942862530643043
2011/6/17,RO1201.CZC,146920.0,10482.0,0.865925733028079,9076.633533600323,-0.055674393,-0.010011333585190794
2011/6/20,RO1201.CZC,146964.0,10492.0,0.865925733028079,9085.292790930604,-0.056769937,-0.011121583411875606
2011/6/21,RO1201.CZC,149408.0,10568.0,0.865925733028079,9151.103146640738,-0.055795445,-0.005083788363773225
2011/6/22,RO1201.CZC,147572.0,10526.0,0.865925733028079,9114.73426585356,-0.055443758,0.0019036740909957634
2011/6/23,RO1201.CZC,148068.0,10480.0,0.865925733028079,9074.901682134267,-0.059706009,-0.0001908032818164815
2011/6/24,RO1201.CZC,149898.0,10462.0,0.865925733028079,9059.315018939762,-0.063830332,-0.002859321387723893
2011/6/27,RO1201.CZC,143208.0,10310.0,0.865925733028079,8927.694307519494,-0.065926432,-0.02441332323996973
2011/6/28,RO1201.CZC,147476.0,10306.0,0.865925733028079,8924.230604587381,-0.06886321,-0.020900627018810722
2011/6/29,RO1201.CZC,148116.0,10356.0,0.865925733028079,8967.526891238786,-0.068534417,-0.01183206106870221
2011/6/30,RO1201.CZC,148114.0,10410.0,0.865925733028079,9014.286880822301,-0.064145866,-0.004970368954310928
2011/7/1,RO1201.CZC,146366.0,10340.0,0.865925733028079,8953.672079510336,-0.063994614,0.002909796314257913
2011/7/4,RO1201.CZC,145942.0,10448.0,0.865925733028079,9047.192058677369,-0.059887102,0.013778381525325081
2011/7/5,RO1201.CZC,145608.0,10426.0,0.865925733028079,9028.141692550751,-0.061742694,0.006759366550791808
2011/7/6,RO1201.CZC,142184.0,10432.0,0.865925733028079,9033.33724694892,-0.060554662,0.0021133525456293804
2011/7/7,RO1201.CZC,141548.0,10468.0,0.865925733028079,9064.510573337931,-0.058049176,0.01237911025145087
2011/7/8,RO1201.CZC,141762.0,10554.0,0.865925733028079,9138.980186378345,-0.056439489,0.010145482388973979
2011/7/11,RO1201.CZC,141706.0,10576.0,0.865925733028079,9158.030552504963,-0.060306937,0.014387109150201383
2011/7/12,RO1201.CZC,139798.0,10500.0,0.865925733028079,9092.22019679483,-0.070460956,0.006518404907975422
2011/7/13,RO1201.CZC,137550.0,10620.0,0.865925733028079,9196.1312847582,-0.071931565,0.014520443255636221
2011/7/14,RO1201.CZC,134010.0,10664.0,0.865925733028079,9234.232017011434,-0.07220013,0.010422588592003111
2011/7/15,RO1201.CZC,126782.0,10620.0,0.865925733028079,9196.1312847582,-0.069673761,0.004160363086233131
2011/7/18,RO1201.CZC,123622.0,10568.0,0.865925733028079,9151.103146640738,-0.062059162,0.006476190476190438
2011/7/19,RO1201.CZC,122686.0,10588.0,0.865925733028079,9168.4216613013,-0.061943112,-0.003013182674199768
2011/7/20,RO1201.CZC,117490.0,10630.0,0.865925733028079,9204.79054208848,-0.064527492,-0.0031882970742685484
2011/7/21,RO1201.CZC,120106.0,10632.0,0.865925733028079,9206.522393554536,-0.065645214,0.0011299435028248636
2011/7/22,RO1201.CZC,115794.0,10620.0,0.865925733028079,9196.1312847582,-0.065153161,0.004920514761544373
2011/7/25,RO1201.CZC,110750.0,10502.0,0.865925733028079,9093.952048260886,-0.063017527,-0.008122402720060318
2011/7/26,RO1201.CZC,110178.0,10560.0,0.865925733028079,9144.175740776514,-0.066656486,-0.006585136406396986
2011/7/27,RO1201.CZC,108054.0,10616.0,0.865925733028079,9192.667581826086,-0.06347988,-0.0015048908954101551
2011/7/28,RO1201.CZC,106966.0,10550.0,0.865925733028079,9135.516483446234,-0.064442328,-0.006591337099811672
2011/7/29,RO1201.CZC,105372.0,10532.0,0.865925733028079,9119.929820251728,-0.062839851,0.0028565987430964656
2011/8/1,RO1201.CZC,105164.0,10616.0,0.865925733028079,9192.667581826086,-0.060081918,0.00530303030303026
2011/8/2,RO1201.CZC,104974.0,10598.0,0.865925733028079,9177.08091863158,-0.066986432,-0.001695553880934545
2011/8/3,RO1201.CZC,104812.0,10620.0,0.865925733028079,9196.1312847582,-0.066283936,0.006635071090047389
2011/8/4,RO1201.CZC,105948.0,10548.0,0.865925733028079,9133.784631980177,-0.066162388,0.0015191796429928572
2011/8/5,RO1201.CZC,99390.0,10362.0,0.865925733028079,8972.722445636955,-0.060959697,-0.023926149208741462
2011/8/8,RO1201.CZC,99290.0,10348.0,0.865925733028079,8960.599485374561,-0.062784263,-0.023589356482355037
2011/8/9,RO1201.CZC,99784.0,10192.0,0.865925733028079,8825.51507102218,-0.059605974,-0.040301318267420075
2011/8/10,RO1201.CZC,99456.0,10272.0,0.865925733028079,8894.789129664427,-0.057388309,-0.026166097838452904
2011/8/11,RO1201.CZC,101826.0,10280.0,0.865925733028079,8901.716535528652,-0.060856156,-0.007913530206523838
2011/8/12,RO1201.CZC,100934.0,10286.0,0.865925733028079,8906.91208992682,-0.059651426,-0.005991495941244745
2011/8/15,RO1201.CZC,99956.0,10382.0,0.865925733028079,8990.040960297516,-0.057365839,0.018642072213500834
2011/8/16,RO1201.CZC,99278.0,10364.0,0.865925733028079,8974.45429710301,-0.053395446,0.008956386292834862
2011/8/17,RO1201.CZC,97324.0,10414.0,0.865925733028079,9017.750583754414,-0.054298953,0.013035019455252804
2011/8/18,RO1201.CZC,96994.0,10412.0,0.865925733028079,9016.018732288358,-0.053730406,0.012249659731674073
2011/8/19,RO1201.CZC,96358.0,10388.0,0.865925733028079,8995.236514695684,-0.050369952,0.0005779233288382754
2011/8/22,RO1201.CZC,95698.0,10378.0,0.865925733028079,8986.577257365403,-0.057967834,0.0013508297954458138
2011/8/23,RO1201.CZC,93502.0,10452.0,0.865925733028079,9050.655761609481,-0.059864405,0.0036489341271365968
2011/8/24,RO1201.CZC,91068.0,10432.0,0.865925733028079,9033.33724694892,-0.062283813,0.001920860545524538
2011/8/25,RO1201.CZC,90960.0,10418.0,0.865925733028079,9021.214286686527,-0.060635238,0.002887947631883056
2011/8/26,RO1201.CZC,89740.0,10420.0,0.865925733028079,9022.946138152583,-0.056580668,0.0040470225476971705
2011/8/29,RO1201.CZC,89112.0,10566.0,0.865925733028079,9149.371295174682,-0.056375975,0.010907003444316825
2011/8/30,RO1201.CZC,87180.0,10578.0,0.865925733028079,9159.762403971019,-0.068246248,0.013995398773006028
2011/8/31,RO1201.CZC,84606.0,10634.0,0.865925733028079,9208.254245020591,-0.072964794,0.020733346131695033
2011/9/1,RO1201.CZC,82956.0,10588.0,0.865925733028079,9168.4216613013,-0.069881955,0.016122840690978756
2011/9/2,RO1201.CZC,82826.0,10582.0,0.865925733028079,9163.226106903132,-0.077278629,0.0015142911224683676
2011/9/5,RO1201.CZC,84106.0,10552.0,0.865925733028079,9137.248334912289,-0.076928682,-0.0024579315560597907
2011/9/6,RO1201.CZC,84440.0,10486.0,0.865925733028079,9080.097236532436,-0.077406821,-0.01391762271957864
2011/9/7,RO1201.CZC,86106.0,10586.0,0.865925733028079,9166.689809835243,-0.073291716,-0.00018889308651306753
2011/9/8,RO1201.CZC,87788.0,10554.0,0.865925733028079,9138.980186378345,-0.078047776,-0.0026460026460027237
2011/9/9,RO1201.CZC,89082.0,10570.0,0.865925733028079,9152.834998106795,-0.082454223,0.0017058377558757706
2011/9/13,RO1201.CZC,89414.0,10460.0,0.865925733028079,9057.583167473706,-0.081596924,-0.002479496471485835
2011/9/14,RO1201.CZC,88456.0,10372.0,0.865925733028079,8981.381702967235,-0.086882875,-0.020215378802191434
2011/9/15,RO1201.CZC,88342.0,10386.0,0.865925733028079,8993.504663229629,-0.082745561,-0.01591813530414996
2011/9/16,RO1201.CZC,87442.0,10370.0,0.865925733028079,8979.649851501179,-0.079991225,-0.018921475875118277
2011/9/19,RO1201.CZC,82198.0,10304.0,0.865925733028079,8922.498753121326,-0.069458499,-0.014913957934990306
2011/9/20,RO1201.CZC,81924.0,10368.0,0.865925733028079,8977.918000035123,-0.065561544,-0.0003856536829927418
2011/9/21,RO1201.CZC,82634.0,10350.0,0.865925733028079,8962.331336840618,-0.067414294,-0.003466204506065873
2011/9/22,RO1201.CZC,76724.0,10230.0,0.865925733028079,8858.420248877248,-0.0534995,-0.013500482160077138
2011/9/23,RO1201.CZC,76736.0,10070.0,0.865925733028079,8719.872131592756,-0.028498705,-0.022709627329192544
2011/9/26,RO1201.CZC,72484.0,9656.0,0.865925733028079,8361.37887811913,-0.031601628,-0.06867283950617281
2011/9/27,RO1201.CZC,68136.0,9934.0,0.865925733028079,8602.106231900936,-0.03072168,-0.040193236714975954
2011/9/28,RO1201.CZC,66474.0,9870.0,0.865925733028079,8546.68698498714,-0.024760796,-0.035190615835777074
2011/9/29,RO1201.CZC,64270.0,9668.0,0.865925733028079,8371.769986915468,-0.027163344,-0.03992055610724932
2011/9/30,RO1201.CZC,59936.0,9884.0,0.865925733028079,8558.809945249532,-0.02780263,0.02361226180613079
2011/10/10,RO1201.CZC,59280.0,9678.0,0.865925733028079,8380.429244245748,-0.015174932,-0.025770082544795625
2011/10/11,RO1205.CZC,61304.0,9708.0,0.863249819143567,8380.429244245748,-0.036760935,-0.019452887537994006
2011/10/12,RO1205.CZC,61730.0,9868.0,0.863249819143567,8518.54921530872,-0.038524791,0.01753263988650651
2011/10/13,RO1205.CZC,65702.0,9902.0,0.863249819143567,8547.899709159601,-0.033694967,-0.001274737511374014
2011/10/14,RO1205.CZC,66692.0,9966.0,0.863249819143567,8603.147697584789,-0.031727176,0.02657601977750317
2011/10/17,RO1205.CZC,69890.0,9986.0,0.863249819143567,8620.41269396766,-0.033413135,0.028636176349402673
2011/10/18,RO1205.CZC,70952.0,9814.0,0.863249819143567,8471.933725074967,-0.028653709,-0.0054722334819619425
2011/10/19,RO1205.CZC,74860.0,9856.0,0.863249819143567,8508.190217478996,-0.026165047,-0.004645526156332211
2011/10/20,RO1205.CZC,76628.0,9682.0,0.863249819143567,8357.984748948016,-0.033855109,-0.02849688942404172
2011/10/21,RO1205.CZC,75956.0,9778.0,0.863249819143567,8440.856731585798,-0.038282819,-0.020829160825155298
2011/10/24,RO1205.CZC,78414.0,9860.0,0.863249819143567,8511.64321675557,-0.035017926,0.0046871815773384395
2011/10/25,RO1205.CZC,79584.0,9904.0,0.863249819143567,8549.626208797888,-0.031336655,0.004870129870130054
2011/10/26,RO1205.CZC,80118.0,9872.0,0.863249819143567,8522.002214585294,-0.032027641,0.01962404461888046
2011/10/27,RO1205.CZC,79602.0,9968.0,0.863249819143567,8604.874197223076,-0.036974576,0.019431376559623712
2011/10/28,RO1205.CZC,83442.0,9926.0,0.863249819143567,8568.617704819046,-0.035958483,0.006693711967545624
