2005-03-22,CU0505.SHF,67662.0,32070.0,1.014871894285928,32546.94164974971,0.24138722808603613,0.0
2005-03-23,CU0505.SHF,66374.0,31890.0,1.014871894285928,32364.264708778246,0.27394001160676257,-0.0077784691972619694
2005-03-24,CU0506.SHF,69006.0,31030.0,1.042999184942902,32364.264708778246,0.26958852494985247,0.0025149324111914868
2005-03-25,CU0506.SHF,72750.0,31390.0,1.042999184942902,32739.74441535769,0.26646260954711209,0.00373296332252487
2005-03-28,CU0506.SHF,79102.0,31340.0,1.042999184942902,32687.594456110546,0.29470195830827584,0.00432153680903276
2005-03-29,CU0506.SHF,79492.0,31440.0,1.042999184942902,32791.89437460484,0.28186588792534462,0.013213019658395195
2005-03-30,CU0506.SHF,86690.0,31280.0,1.042999184942902,32625.014505013973,0.2713867164239776,0.008056719303899484
2005-03-31,CU0506.SHF,83264.0,31550.0,1.042999184942902,32906.62428494856,0.26903836163519773,0.0050971647021344985
2005-04-01,CU0506.SHF,83874.0,31720.0,1.042999184942902,33083.93414638885,0.25582337839429165,0.012125079770261638
2005-04-04,CU0506.SHF,79054.0,31560.0,1.042999184942902,32917.054276797986,0.27683723845303643,0.0038167938931297327
2005-04-05,CU0506.SHF,83828.0,31630.0,1.042999184942902,32990.06421974399,0.28408988320194278,0.01118925831202046
2005-04-06,CU0506.SHF,79562.0,32110.0,1.042999184942902,33490.703828516576,0.31085116175634209,0.017749603803486353
2005-04-07,CU0506.SHF,76556.0,32530.0,1.042999184942902,33928.7634861926,0.31446039182462826,0.025535939470365667
2005-04-08,CU0506.SHF,73532.0,32450.0,1.042999184942902,33845.32355139717,0.30370791714560613,0.02820025348542453
2005-04-11,CU0506.SHF,75578.0,33150.0,1.042999184942902,34575.4229808572,0.31226889767814969,0.048055643376541224
2005-04-12,CU0506.SHF,68700.0,33270.0,1.042999184942902,34700.582883050345,0.31488031362806801,0.0361258175023358
2005-04-13,CU0506.SHF,68244.0,33040.0,1.042999184942902,34460.69307051348,0.29821754400793221,0.01567783584383652
2005-04-14,CU0506.SHF,73294.0,31710.0,1.042999184942902,33073.50415453942,0.25982395102872824,-0.02280431432973805
2005-04-15,CU0506.SHF,69928.0,32210.0,1.042999184942902,33595.00374701087,0.321503450543001,-0.028355957767722404
2005-04-18,CU0506.SHF,63502.0,32350.0,1.042999184942902,33741.02363290288,0.32009362632899718,-0.027652539825668707
2005-04-19,CU0506.SHF,59170.0,32910.0,1.042999184942902,34325.103176470904,0.31078265614271344,-0.003934624697336523
2005-04-20,CU0507.SHF,54212.0,32620.0,1.0522717098856806,34325.103176470904,0.26279514199211013,0.03784295175023658
2005-04-21,CU0507.SHF,56192.0,32310.0,1.0522717098856806,33998.89894640634,0.26907294897590101,0.012022478176726071
2005-04-22,CU0507.SHF,53890.0,32740.0,1.0522717098856806,34451.37578165718,0.28390466552884697,0.021053070484251618
2005-04-25,CU0507.SHF,59916.0,32350.0,1.0522717098856806,34040.98981480177,0.26501335563591111,-0.008277130594727249
2005-04-26,CU0507.SHF,56328.0,32690.0,1.0522717098856806,34398.7621961629,0.29911269974221716,0.0021459227467809892
2005-04-27,CU0507.SHF,63234.0,31920.0,1.0522717098856806,33588.51297955093,0.28372923633410418,-0.012070566388115097
2005-04-28,CU0507.SHF,63412.0,31870.0,1.0522717098856806,33535.89939405664,0.2728311657593151,-0.026572999389126335
2005-04-29,CU0507.SHF,60680.0,32090.0,1.0522717098856806,33767.39917023149,0.30101360959028756,-0.008037094281298346
2005-05-09,CU0507.SHF,63418.0,32380.0,1.0522717098856806,34072.55796609834,0.33189714566466805,-0.009483022330987904
2005-05-10,CU0507.SHF,63636.0,32680.0,1.0522717098856806,34388.23947906405,0.39941190773872293,0.02380952380952386
2005-05-11,CU0507.SHF,67756.0,32430.0,1.0522717098856806,34125.171551592626,0.34258634477380512,0.017571383746470083
2005-05-12,CU0507.SHF,75728.0,32010.0,1.0522717098856806,33683.21743344064,0.30177563211976244,-0.0024929884699282415
2005-05-13,CU0507.SHF,78182.0,30910.0,1.0522717098856806,32525.718552566388,0.32048480089583692,-0.04539839407041393
2005-05-16,CU0507.SHF,81160.0,31070.0,1.0522717098856806,32694.0820261481,0.36171935954521967,-0.04926560587515306
2005-05-17,CU0507.SHF,81770.0,30450.0,1.0522717098856806,32041.673566018977,0.33334664456291796,-0.061054579093432045
2005-05-18,CU0507.SHF,79162.0,30700.0,1.0522717098856806,32304.741493490397,0.37010437901780385,-0.04092471102780376
2005-05-19,CU0507.SHF,85124.0,30750.0,1.0522717098856806,32357.35507898468,0.35369935176427653,-0.005176318343578065
2005-05-20,CU0507.SHF,84696.0,30770.0,1.0522717098856806,32378.400513182394,0.39296346676472665,-0.009655616350177023
2005-05-23,CU0507.SHF,85272.0,30530.0,1.0522717098856806,32125.85530280983,0.424058137966284,0.0026272577996715027
2005-05-24,CU0507.SHF,86334.0,30990.0,1.0522717098856806,32609.900289357243,0.43340735302090067,0.009446254071661195
2005-05-25,CU0507.SHF,85114.0,30990.0,1.0522717098856806,32609.900289357243,0.45708201290426004,0.007804878048780445
2005-05-26,CU0507.SHF,85736.0,30950.0,1.0522717098856806,32567.809420961818,0.41425897374469306,0.005849853753656183
2005-05-27,CU0507.SHF,82398.0,31160.0,1.0522717098856806,32788.78648003781,0.37235271640604167,0.020635440550278446
2005-05-30,CU0507.SHF,80998.0,31020.0,1.0522717098856806,32641.468440653814,0.4015196049028481,0.0009680542110358407
2005-05-31,CU0508.SHF,86890.0,29500.0,1.1064904556153836,32641.468440653818,0.32370955844428667,0.0009680542110359523
2005-06-01,CU0508.SHF,89314.0,29730.0,1.1064904556153836,32895.96124544535,0.32524137089021232,0.010075956299115556
2005-06-02,CU0508.SHF,92040.0,30700.0,1.1064904556153836,33969.25698739228,0.38198350585198976,0.03600226278801603
2005-06-03,CU0508.SHF,89818.0,31190.0,1.1064904556153836,34511.437310643814,0.33309158043942122,0.057288135593220386
2005-06-06,CU0508.SHF,89158.0,32510.0,1.1064904556153836,35972.00471205612,0.36785852159742349,0.10203389830508469
2005-06-07,CU0508.SHF,91480.0,32370.0,1.1064904556153836,35817.09604826997,0.37698378431021817,0.08879919273461154
2005-06-08,CU0508.SHF,100488.0,31850.0,1.1064904556153836,35241.72101134997,0.36415999208009842,0.037459283387622146
2005-06-09,CU0508.SHF,99418.0,31960.0,1.1064904556153836,35363.43496146766,0.3628871103523269,0.024687399807630697
2005-06-10,CU0508.SHF,97314.0,32540.0,1.1064904556153836,36005.19942572458,0.36751402882063722,0.0009227929867732917
2005-06-13,CU0508.SHF,100650.0,32700.0,1.1064904556153836,36182.23789862305,0.36197390689765602,0.010194624652456083
2005-06-14,CU0508.SHF,103934.0,32340.0,1.1064904556153836,35783.901334601505,0.36606658969552214,0.015384615384615375
2005-06-15,CU0508.SHF,101832.0,32690.0,1.1064904556153836,36171.17299406689,0.35837268541419565,0.022841051314142595
2005-06-16,CU0508.SHF,101388.0,32880.0,1.1064904556153836,36381.406180633814,0.33414512873598856,0.0104486785494776
2005-06-17,CU0508.SHF,99236.0,33290.0,1.1064904556153836,36835.06726743612,0.36275358024493271,0.018042813455657385
2005-06-20,CU0508.SHF,90172.0,34370.0,1.1064904556153836,38030.07695950074,0.35118314130601891,0.06277056277056285
2005-06-21,CU0508.SHF,88866.0,33960.0,1.1064904556153836,37576.415872698424,0.36621257279070224,0.03884980116243496
2005-06-22,CU0508.SHF,90254.0,34070.0,1.1064904556153836,37698.12982281612,0.35432244636126825,0.03619221411192206
