2016/11/29,RM705.CZC,571174.0,2508.0,1.651011309574,4140.736364411592,0.042558067,0.012953674251692438
2016/11/30,RM705.CZC,513338.0,2450.0,1.651011309574,4044.9777084563,0.039917233,0.004098360655737718
2016/12/1,RM705.CZC,546998.0,2456.0,1.651011309574,4054.883776313744,0.033751129,0.006557377049180281
2016/12/2,RM705.CZC,565972.0,2422.0,1.651011309574,3998.749391788228,0.024407672,-0.04419889502762422
2016/12/5,RM705.CZC,616304.0,2447.0,1.651011309574,4040.024674527578,0.025370367,-0.024322169059011176
2016/12/6,RM705.CZC,606450.0,2446.0,1.651011309574,4038.373663218004,0.022954116,-0.0016326530612245623
2016/12/7,RM705.CZC,635900.0,2468.0,1.651011309574,4074.695912028632,0.027560394,0.004885993485342013
2016/12/8,RM705.CZC,613744.0,2429.0,1.651011309574,4010.306470955246,0.020673633,0.0028901734104046107
2016/12/9,RM705.CZC,600414.0,2388.0,1.651011309574,3942.615007262712,0.007405157,-0.024111156518185566
2016/12/12,RM705.CZC,590814.0,2443.0,1.651011309574,4033.420629289282,0.016916991,-0.0012264922322158891
2016/12/13,RM705.CZC,648938.0,2470.0,1.651011309574,4077.99793464778,0.031148951,0.0008103727714748588
2016/12/14,RM705.CZC,613668.0,2418.0,1.651011309574,3992.145346549932,0.018317099,-0.004528612597776809
2016/12/15,RM705.CZC,623042.0,2426.0,1.651011309574,4005.353437026524,0.014596138,0.01591289782244552
2016/12/16,RM705.CZC,629688.0,2431.0,1.651011309574,4013.608493574394,0.023096307,-0.004911993450675393
2016/12/19,RM705.CZC,631930.0,2429.0,1.651011309574,4010.306470955246,0.018233891,-0.016599190283400796
2016/12/20,RM705.CZC,591352.0,2343.0,1.651011309574,3868.319498331882,0.010067726,-0.03101736972704713
2016/12/21,RM705.CZC,611328.0,2327.0,1.651011309574,3841.903317378698,0.0126768,-0.040807914262159906
2016/12/22,RM705.CZC,620368.0,2306.0,1.651011309574,3807.232079877644,0.01151074,-0.05141916906622783
2016/12/23,RM705.CZC,615856.0,2318.0,1.651011309574,3827.044215592532,0.01400177,-0.045697818032111946
2016/12/26,RM705.CZC,625090.0,2281.0,1.651011309574,3765.956797138294,0.015526445,-0.026461801109688494
2016/12/27,RM705.CZC,585036.0,2320.0,1.651011309574,3830.34623821168,0.013989671,-0.0030081650193381896
2016/12/28,RM705.CZC,549396.0,2342.0,1.651011309574,3866.668487022308,0.017648737,0.015611448395490004
2016/12/29,RM705.CZC,527582.0,2336.0,1.651011309574,3856.762419164864,0.017694204,0.007765314926660844
2016/12/30,RM705.CZC,513852.0,2308.0,1.651011309574,3810.534102496792,0.008941139,0.011836913634370904
2017/1/3,RM705.CZC,558252.0,2278.0,1.651011309574,3761.003763209572,0.001292447,-0.0181034482758621
2017/1/4,RM705.CZC,571046.0,2310.0,1.651011309574,3813.83612511594,0.006378222,-0.013663535439795068
2017/1/5,RM705.CZC,564484.0,2301.0,1.651011309574,3798.977023329774,0.005121443,-0.014982876712328699
2017/1/6,RM705.CZC,566928.0,2296.0,1.651011309574,3790.721966781904,0.008987941,-0.005199306759098779
2017/1/9,RM705.CZC,617382.0,2290.0,1.651011309574,3780.81589892446,0.009011526,0.005267778753292355
2017/1/10,RM705.CZC,661598.0,2291.0,1.651011309574,3782.466910234034,0.011586254,-0.008225108225108205
2017/1/11,RM705.CZC,645714.0,2331.0,1.651011309574,3848.507362616994,0.021545983,0.013037809647979182
2017/1/12,RM705.CZC,607116.0,2324.0,1.651011309574,3836.950283449976,0.017785845,0.012195121951219455
2017/1/13,RM705.CZC,642622.0,2386.0,1.651011309574,3939.312984643564,0.021047544,0.041921397379912725
2017/1/16,RM705.CZC,663630.0,2426.0,1.651011309574,4005.353437026524,0.026815119,0.0589262330859886
2017/1/17,RM705.CZC,644878.0,2435.0,1.651011309574,4020.21253881269,0.024276825,0.04461604461604459
2017/1/18,RM705.CZC,624882.0,2446.0,1.651011309574,4038.373663218004,0.026594869,0.052495697074010354
2017/1/19,RM705.CZC,664100.0,2464.0,1.651011309574,4068.091866790336,0.02881147,0.03269069572506288
2017/1/20,RM705.CZC,606536.0,2432.0,1.651011309574,4015.259504883968,0.021867154,0.0024732069249794432
2017/1/23,RM705.CZC,629792.0,2432.0,1.651011309574,4015.259504883968,0.020648041,-0.0012320328542094721
2017/1/24,RM705.CZC,631250.0,2443.0,1.651011309574,4033.420629289282,0.021768329,-0.0012264922322158891
2017/1/25,RM705.CZC,595760.0,2391.0,1.651011309574,3947.568041191434,0.019763723,-0.02962662337662338
2017/1/26,RM705.CZC,530166.0,2414.0,1.651011309574,3985.541301311636,0.025718706,-0.007401315789473731
2017/2/3,RM705.CZC,552454.0,2405.0,1.651011309574,3970.68219952547,0.008579993,-0.011101973684210538
2017/2/6,RM705.CZC,753160.0,2452.0,1.651011309574,4048.279731075448,0,0.003683995088006629
2017/2/7,RM705.CZC,776398.0,2450.0,1.651011309574,4044.9777084563,-0.00600112,0.024675867837724835
2017/2/8,RM705.CZC,824552.0,2493.0,1.651011309574,4115.971194767982,-0.008253496,0.03272576636288313
2017/2/9,RM705.CZC,770320.0,2480.0,1.651011309574,4094.50804774352,-0.009480035,0.03118503118503117
2017/2/10,RM705.CZC,834790.0,2518.0,1.651011309574,4157.246477507332,-0.005839217,0.02691680261011421
2017/2/13,RM705.CZC,793262.0,2506.0,1.651011309574,4137.434341792444,-0.007039178,0.02285714285714275
2017/2/14,RM705.CZC,794246.0,2480.0,1.651011309574,4094.50804774352,-0.010662896,-0.005214600882470847
2017/2/15,RM705.CZC,782030.0,2465.0,1.651011309574,4069.74287809991,-0.010727663,-0.006048387096774213
2017/2/16,RM705.CZC,779974.0,2478.0,1.651011309574,4091.206025124372,-0.015401979,-0.015885623510722847
2017/2/17,RM705.CZC,724566.0,2430.0,1.651011309574,4011.95748226482,-0.033723509,-0.030327214684756507
2017/2/20,RM705.CZC,691052.0,2438.0,1.651011309574,4025.165572741412,-0.047902577,-0.016935483870967775
2017/2/21,RM705.CZC,661664.0,2467.0,1.651011309574,4073.044900719058,-0.046169612,0.0008113590263692604
2017/2/22,RM705.CZC,658224.0,2429.0,1.651011309574,4010.306470955246,-0.052843577,-0.019774011299435047
2017/2/23,RM705.CZC,619144.0,2384.0,1.651011309574,3936.010962024416,-0.059887418,-0.018930041152263367
2017/2/24,RM705.CZC,610826.0,2394.0,1.651011309574,3952.521075120156,-0.045145461,-0.01804757998359301
2017/2/27,RM705.CZC,602928.0,2411.0,1.651011309574,3980.588267382914,-0.032780626,-0.02269963518443454
2017/2/28,RM705.CZC,606580.0,2396.0,1.651011309574,3955.823097739304,-0.043897973,-0.013585837793330542
2017/3/1,RM705.CZC,598994.0,2426.0,1.651011309574,4005.353437026524,-0.042163272,0.017617449664429446
2017/3/2,RM705.CZC,587098.0,2459.0,1.651011309574,4059.836810242466,-0.036876619,0.027151211361737648
2017/3/3,RM705.CZC,581046.0,2450.0,1.651011309574,4044.9777084563,-0.03582456,0.016175860638739117
2017/3/6,RM705.CZC,644552.0,2488.0,1.651011309574,4107.716138220112,-0.020044268,0.0383973288814691
2017/3/7,RM705.CZC,620928.0,2480.0,1.651011309574,4094.50804774352,-0.013027192,0.022258862324814537
2017/3/8,RM705.CZC,576620.0,2423.0,1.651011309574,4000.400403097802,-0.020580105,-0.01464009760065065
2017/3/9,RM705.CZC,537324.0,2421.0,1.651011309574,3997.098380478654,-0.024216907,-0.011836734693877657
2017/3/10,RM705.CZC,534830.0,2384.0,1.651011309574,3936.010962024416,-0.012321275,-0.0418006430868167
2017/3/13,RM705.CZC,494770.0,2395.0,1.651011309574,3954.17208642973,-0.019599229,-0.034274193548387094
2017/3/14,RM705.CZC,552924.0,2358.0,1.651011309574,3893.084667975492,-0.023623113,-0.026826248452331905
2017/3/15,RM705.CZC,447406.0,2388.0,1.651011309574,3942.615007262712,-0.013527925,-0.013630731102850015
2017/3/16,RM705.CZC,469088.0,2381.0,1.651011309574,3931.057928095694,-0.024622046,-0.0012583892617449935
2017/3/17,RM709.CZC,483768.0,2393.0,1.642732105347135,3931.0579280956945,0.156587901,-0.005845511482254555
2017/3/20,RM709.CZC,539272.0,2434.0,1.642732105347135,3998.409944414927,0.175790457,0.027054453067985058
2017/3/21,RM709.CZC,591044.0,2412.0,1.642732105347135,3962.2698380972897,0.169616431,0.004985227012622709
2017/3/22,RM709.CZC,647822.0,2407.0,1.642732105347135,3954.056177570554,0.16476151,0.005850396991224466
2017/3/23,RM709.CZC,710214.0,2354.0,1.642732105347135,3866.991375987156,0.144657762,-0.016297534475553734
2017/3/24,RM709.CZC,665596.0,2338.0,1.642732105347135,3840.707662301602,0.14433962,-0.03944124897288416
2017/3/27,RM709.CZC,710102.0,2341.0,1.642732105347135,3845.6358586176434,0.164178143,-0.02943615257048086
2017/3/28,RM709.CZC,704086.0,2338.0,1.642732105347135,3840.707662301602,0.16171289,-0.028666389696717892
2017/3/29,RM709.CZC,748286.0,2360.0,1.642732105347135,3876.8477686192386,0.17479851,0.002548853016142678
2017/3/30,RM709.CZC,740078.0,2339.0,1.642732105347135,3842.350394406949,0.169691061,0.0004277159965782427
2017/3/31,RM709.CZC,749918.0,2334.0,1.642732105347135,3834.1367338802133,0.164684455,-0.002990175138829591
2017/4/5,RM709.CZC,792230.0,2316.0,1.642732105347135,3804.5675559839647,0.155180503,-0.009409751924722048
2017/4/6,RM709.CZC,874868.0,2319.0,1.642732105347135,3809.495752300006,0.163074913,-0.017372881355932183
2017/4/7,RM709.CZC,864950.0,2289.0,1.642732105347135,3760.2137891395923,0.152962456,-0.021376656690893496
2017/4/10,RM709.CZC,853534.0,2326.0,1.642732105347135,3820.9948770374363,0.167965872,-0.003427592116538134
2017/4/11,RM709.CZC,847834.0,2332.0,1.642732105347135,3830.851269669519,0.175610736,0.006908462867012094
2017/4/12,RM709.CZC,908484.0,2365.0,1.642732105347135,3885.0614291459747,0.194445941,0.01983613626563181
2017/4/13,RM709.CZC,882566.0,2408.0,1.642732105347135,3955.698909675901,0.219913901,0.051987767584097795
2017/4/14,RM709.CZC,872004.0,2410.0,1.642732105347135,3958.9843738865957,0.218398818,0.0361134995700774
2017/4/17,RM709.CZC,884808.0,2419.0,1.642732105347135,3973.76896283472,0.209645958,0.03730703259005151
2017/4/18,RM709.CZC,908902.0,2405.0,1.642732105347135,3950.77071335986,0.205616417,0.016913319238900642
2017/4/19,RM709.CZC,998990.0,2449.0,1.642732105347135,4023.0509259951336,0.217398338,0.01702657807308968
2017/4/20,RM709.CZC,1036024.0,2441.0,1.642732105347135,4009.9090691523566,0.229936806,0.012863070539419008
2017/4/21,RM709.CZC,1030796.0,2436.0,1.642732105347135,4001.695408625621,0.233061817,0.007027697395618
2017/4/24,RM709.CZC,1119082.0,2464.0,1.642732105347135,4047.691907575341,0.245967446,0.024532224532224457
2017/4/25,RM709.CZC,1061080.0,2460.0,1.642732105347135,4041.1209791539522,0.23983807,0.00449162923642306
2017/4/26,RM709.CZC,1068532.0,2403.0,1.642732105347135,3947.4852491491656,0.217729871,-0.015567390413764802
2017/4/27,RM709.CZC,1030846.0,2392.0,1.642732105347135,3929.415195990347,0.220104766,-0.01806239737274221
2017/4/28,RM709.CZC,1005384.0,2399.0,1.642732105347135,3940.914320727777,0.231449586,-0.026379870129870118
2017/5/2,RM709.CZC,1076436.0,2477.0,1.642732105347135,4069.0474249448534,0.24852727,0.006910569105691032
2017/5/3,RM709.CZC,1059782.0,2467.0,1.642732105347135,4052.6201038913823,0.256127536,0.026633374947981705
2017/5/4,RM709.CZC,1096866.0,2473.0,1.642732105347135,4062.476496523465,0.259404687,0.03386287625418059
2017/5/5,RM709.CZC,1102338.0,2449.0,1.642732105347135,4023.0509259951336,0.254131535,0.02084201750729466
2017/5/8,RM709.CZC,1048500.0,2420.0,1.642732105347135,3975.411694940067,0.241308399,-0.02301170771094064
2017/5/9,RM709.CZC,1003548.0,2414.0,1.642732105347135,3965.555302307984,0.249946299,-0.021483583299554097
2017/5/10,RM709.CZC,1001326.0,2430.0,1.642732105347135,3991.8390159935384,0.252215632,-0.017387788111605264
2017/5/11,RM709.CZC,1020934.0,2431.0,1.642732105347135,3993.4817480988854,0.248123261,-0.00734993875051036
2017/5/12,RM709.CZC,1026590.0,2372.0,1.642732105347135,3896.5605538834043,0.236899651,-0.019834710743801665
2017/5/15,RM709.CZC,1006258.0,2358.0,1.642732105347135,3873.5623044085446,0.22883341,-0.02319801159900581
2017/5/16,RM709.CZC,1036198.0,2346.0,1.642732105347135,3853.849519144379,0.227317991,-0.03456790123456792
2017/5/17,RM709.CZC,980466.0,2373.0,1.642732105347135,3898.2032859887518,0.234088174,-0.023858494446729696
2017/5/18,RM709.CZC,1041764.0,2327.0,1.642732105347135,3822.6376091427833,0.22511751,-0.018971332209106222
2017/5/19,RM709.CZC,1024004.0,2323.0,1.642732105347135,3816.0666807213947,0.239335359,-0.014843087362171369
2017/5/22,RM709.CZC,1054642.0,2345.0,1.642732105347135,3852.206787039032,0.239740472,-0.00042625745950551207
2017/5/23,RM709.CZC,1040684.0,2322.0,1.642732105347135,3814.4239486160477,0.242214754,-0.021491782553729497
2017/5/24,RM709.CZC,1103122.0,2330.0,1.642732105347135,3827.565805458825,0.249649007,0.0012892135797164036
2017/5/25,RM709.CZC,1057184.0,2330.0,1.642732105347135,3827.565805458825,0.249649007,0.0030133448127421755
2017/5/26,RM709.CZC,1094686.0,2293.0,1.642732105347135,3766.784717560981,0.246814354,-0.022174840085287858
2017/5/31,RM709.CZC,1033388.0,2187.0,1.642732105347135,3592.6551143941842,0.241598519,-0.05813953488372099
2017/6/1,RM709.CZC,1007052.0,2205.0,1.642732105347135,3622.224292290433,0.245385986,-0.0536480686695279
2017/6/2,RM709.CZC,1022662.0,2207.0,1.642732105347135,3625.509756501127,0.24953853,-0.05278969957081551
2017/6/5,RM709.CZC,984802.0,2219.0,1.642732105347135,3645.2225417652926,0.245224592,-0.03227213257740959
2017/6/6,RM709.CZC,974316.0,2218.0,1.642732105347135,3643.5798096599456,0.24679343,0.01417466849565619
2017/6/7,RM709.CZC,963044.0,2223.0,1.642732105347135,3651.793470186681,0.233189856,0.00816326530612239
2017/6/8,RM709.CZC,950422.0,2232.0,1.642732105347135,3666.5780591348057,0.232211804,0.01132759401903046
2017/6/9,RM709.CZC,922636.0,2237.0,1.642732105347135,3674.7917196615413,0.220220043,0.008111762054979788
2017/6/12,RM709.CZC,933488.0,2235.0,1.642732105347135,3671.5062554508468,0.201891168,0.007664562669071209
2017/6/13,RM709.CZC,925386.0,2221.0,1.642732105347135,3648.508005975987,0.201777909,-0.0008996851102113642
2017/6/14,RM709.CZC,890578.0,2243.0,1.642732105347135,3684.648112293624,0.206814666,0.004928315412186289
2017/6/15,RM709.CZC,872464.0,2238.0,1.642732105347135,3676.4344517668883,0.204450825,0.00044702726866335774
2017/6/16,RM709.CZC,865062.0,2253.0,1.642732105347135,3701.0754333470954,0.198813799,0.008053691275167852
2017/6/19,RM709.CZC,822194.0,2272.0,1.642732105347135,3732.287343348691,0.195699245,0.02296262944619545
2017/6/20,RM709.CZC,797514.0,2275.0,1.642732105347135,3737.215539664732,0.191255884,0.014266607222469915
2017/6/21,RM709.CZC,801166.0,2273.0,1.642732105347135,3733.930075454038,0.184475225,0.015638963360143025
2017/6/22,RM709.CZC,836558.0,2232.0,1.642732105347135,3666.5780591348057,0.172433213,-0.009320905459387458
2017/6/23,RM709.CZC,842384.0,2219.0,1.642732105347135,3645.2225417652926,0.150874805,-0.0233274647887325
2017/6/26,RM709.CZC,807478.0,2228.0,1.642732105347135,3660.007130713417,0.164293596,-0.02065934065934058
2017/6/27,RM709.CZC,833270.0,2230.0,1.642732105347135,3663.292594924111,0.161330652,-0.01891772987241535
2017/6/28,RM709.CZC,843976.0,2224.0,1.642732105347135,3653.4362022920286,0.15474103,-0.0035842293906810053
2017/6/29,RM709.CZC,828644.0,2234.0,1.642732105347135,3669.8635233454997,0.151233204,0.006759801712483136
2017/6/30,RM709.CZC,888284.0,2216.0,1.642732105347135,3640.2943454492515,0.144047398,-0.00538599640933573
2017/7/3,RM709.CZC,775484.0,2328.0,1.642732105347135,3824.2803412481303,0.131620014,0.04394618834080714
2017/7/4,RM709.CZC,703018.0,2341.0,1.642732105347135,3845.6358586176434,0.126901102,0.05260791366906474
2017/7/5,RM709.CZC,687816.0,2344.0,1.642732105347135,3850.5640549336845,0.133348675,0.04923903312444043
2017/7/6,RM709.CZC,679578.0,2343.0,1.642732105347135,3848.9213228283375,0.114917858,0.057310469314079356
2017/7/7,RM709.CZC,650380.0,2349.0,1.642732105347135,3858.7777154604205,0.129097333,0.009020618556701126
2017/7/10,RM709.CZC,702958.0,2406.0,1.642732105347135,3952.413445465207,0.115696064,0.027765912003417326
2017/7/11,RM709.CZC,625858.0,2411.0,1.642732105347135,3960.6271059919427,0.118011781,0.02858361774744032
2017/7/12,RM709.CZC,616164.0,2416.0,1.642732105347135,3968.8407665186783,0.125440471,0.031156636790439594
2017/7/13,RM709.CZC,672236.0,2393.0,1.642732105347135,3931.0579280956945,0.142242772,0.018731375053214143
2017/7/14,RM709.CZC,623264.0,2340.0,1.642732105347135,3843.993126512296,0.13358183,-0.02743142144638411
2017/7/17,RM709.CZC,631286.0,2335.0,1.642732105347135,3835.7794659855604,0.123257311,-0.03152218996267111
2017/7/18,RM709.CZC,612200.0,2339.0,1.642732105347135,3842.350394406949,0.104585919,-0.03187086092715231
2017/7/19,RM709.CZC,609704.0,2334.0,1.642732105347135,3834.1367338802133,0.106131387,-0.024655244463017173
2017/7/20,RM709.CZC,582894.0,2345.0,1.642732105347135,3852.206787039032,0.097767167,0.0021367521367522267
2017/7/21,RM709.CZC,563786.0,2358.0,1.642732105347135,3873.5623044085446,0.077777281,0.00985010706638119
2017/7/24,RM709.CZC,506948.0,2289.0,1.642732105347135,3760.2137891395923,0.074830924,-0.021376656690893496
2017/7/25,RM709.CZC,474912.0,2330.0,1.642732105347135,3827.565805458825,0.078724452,-0.001713796058269067
2017/7/26,RM709.CZC,464478.0,2276.0,1.642732105347135,3738.8582717700797,0.071254603,-0.02942430703624732
2017/7/27,RM709.CZC,450322.0,2285.0,1.642732105347135,3753.642860718204,0.07629579,-0.03095843935538591
2017/7/28,RM709.CZC,404564.0,2291.0,1.642732105347135,3763.4992533502864,0.074764769,0.000873743993009988
2017/7/31,RM709.CZC,389996.0,2333.0,1.642732105347135,3832.4940017748663,0.107496289,0.0012875536480687
2017/8/1,RM801.CZC,395234.0,2243.0,1.7086464564310595,3832.4940017748663,-0.077989915,0.025043936731107188
2017/8/2,RM801.CZC,424108.0,2215.0,1.7086464564310595,3784.651900994797,-0.06733081,0.008261052376906216
2017/8/3,RM801.CZC,478480.0,2165.0,1.7086464564310595,3699.219578173244,-0.068877606,-0.017079762967886963
2017/8/4,RM801.CZC,533468.0,2182.0,1.7086464564310595,3728.266567932572,NaN,-0.027195720017833207
2017/8/7,RM801.CZC,572310.0,2190.0,1.7086464564310595,3741.93573958402,-0.028120379,-0.023629068212215772
2017/8/8,RM801.CZC,568112.0,2229.0,1.7086464564310595,3808.5729513848314,-0.024878582,0.006320541760722246
2017/8/9,RM801.CZC,587398.0,2242.0,1.7086464564310595,3830.7853553184354,-0.020626129,0.035565819861431855
2017/8/10,RM801.CZC,604034.0,2252.0,1.7086464564310595,3847.871819882746,-0.013705031,0.03208065994500456
2017/8/11,RM801.CZC,663194.0,2177.0,1.7086464564310595,3719.7233356504166,-0.033914131,-0.00593607305936068
2017/8/14,RM801.CZC,692638.0,2166.0,1.7086464564310595,3700.928224629675,-0.049583252,-0.028263795423956902
2017/8/15,RM801.CZC,731398.0,2157.0,1.7086464564310595,3685.550406521795,-0.04978848,-0.03791257805530782
2017/8/16,RM801.CZC,799058.0,2140.0,1.7086464564310595,3656.503416762467,-0.041635992,-0.04973357015985794
2017/8/17,RM801.CZC,794652.0,2152.0,1.7086464564310595,3677.00717423964,-0.041405368,-0.01148369315571895
2017/8/18,RM801.CZC,793818.0,2150.0,1.7086464564310595,3673.589881326778,-0.040023742,-0.0073868882733147834
2017/8/21,RM801.CZC,827528.0,2165.0,1.7086464564310595,3699.219578173244,-0.025610986,0.00370885489105247
2017/8/22,RM801.CZC,820716.0,2184.0,1.7086464564310595,3731.683860845434,-0.021172022,0.020560747663551485
2017/8/23,RM801.CZC,841822.0,2182.0,1.7086464564310595,3728.266567932572,-0.025412268,0.013940520446096715
2017/8/24,RM801.CZC,827362.0,2176.0,1.7086464564310595,3718.0146891939853,-0.024071875,0.012093023255813849
2017/8/25,RM801.CZC,827392.0,2177.0,1.7086464564310595,3719.7233356504166,-0.029695143,0.005542725173210161
2017/8/28,RM801.CZC,839476.0,2194.0,1.7086464564310595,3748.7703254097446,-0.030862318,0.004578754578754558
2017/8/29,RM801.CZC,854950.0,2177.0,1.7086464564310595,3719.7233356504166,-0.029695143,-0.0022914757103574598
2017/8/30,RM801.CZC,881558.0,2155.0,1.7086464564310595,3682.1331136089334,-0.02999683,-0.009650735294117556
2017/8/31,RM801.CZC,888986.0,2151.0,1.7086464564310595,3675.298527783209,-0.032899301,-0.011943040881947654
2017/9/1,RM801.CZC,898074.0,2153.0,1.7086464564310595,3678.715820696071,-0.02575314,-0.01868732907930719
2017/9/4,RM801.CZC,895912.0,2166.0,1.7086464564310595,3700.928224629675,-0.032672666,-0.005052824988516357
2017/9/5,RM801.CZC,914330.0,2170.0,1.7086464564310595,3707.762810455399,-0.032612756,0.006960556844547532
2017/9/6,RM801.CZC,906874.0,2177.0,1.7086464564310595,3719.7233356504166,-0.031102112,0.01208740120874014
2017/9/7,RM801.CZC,918346.0,2192.0,1.7086464564310595,3745.3530324968824,-0.028094837,0.018114259173246598
2017/9/8,RM801.CZC,907006.0,2163.0,1.7086464564310595,3695.8022852603817,-0.034132433,-0.0013850415512465066
2017/9/11,RM801.CZC,866706.0,2172.0,1.7086464564310595,3711.1801033682614,-0.033991774,0.0009216589861751356
2017/9/12,RM801.CZC,898290.0,2166.0,1.7086464564310595,3700.928224629675,-0.042548406,-0.005052824988516357
2017/9/13,RM801.CZC,1015814.0,2123.0,1.7086464564310595,3627.456427003139,-0.069157318,-0.03147810218978105
2017/9/14,RM801.CZC,914608.0,2146.0,1.7086464564310595,3666.7552955010538,-0.055709469,-0.007859454461396197
2017/9/15,RM801.CZC,888886.0,2159.0,1.7086464564310595,3688.9676994346573,-0.061001048,-0.0059852670349908625
2017/9/18,RM801.CZC,837148.0,2172.0,1.7086464564310595,3711.1801033682614,-0.057845259,0.002770083102493136
2017/9/19,RM801.CZC,827314.0,2157.0,1.7086464564310595,3685.550406521795,-0.059650726,0.01601507300989164
2017/9/20,RM801.CZC,817076.0,2162.0,1.7086464564310595,3694.093638803951,-0.055300851,0.007455731593662669
2017/9/21,RM801.CZC,876814.0,2184.0,1.7086464564310595,3731.683860845434,-0.039404614,0.0115794349235758
2017/9/22,RM801.CZC,993994.0,2248.0,1.7086464564310595,3841.0372340570216,-0.02876161,0.034990791896869156
2017/9/25,RM801.CZC,950030.0,2258.0,1.7086464564310595,3858.1236986213326,-0.038121156,0.046824292999536506
2017/9/26,RM801.CZC,973792.0,2244.0,1.7086464564310595,3834.2026482312976,-0.03290691,0.0379278445883441
2017/9/27,RM801.CZC,989140.0,2243.0,1.7086464564310595,3832.4940017748663,-0.04109742,0.02701465201465194
2017/9/28,RM801.CZC,937656.0,2220.0,1.7086464564310595,3793.195133276952,-0.040145289,-0.012455516014234795
2017/9/29,RM801.CZC,781648.0,2174.0,1.7086464564310595,3714.5973962811236,-0.046600412,-0.037201062887511065
2017/10/9,RM801.CZC,739160.0,2213.0,1.7086464564310595,3781.2346080819348,-0.036129669,-0.013814616755793235
2017/10/10,RM801.CZC,768314.0,2213.0,1.7086464564310595,3781.2346080819348,-0.038891473,-0.013374944271065477
2017/10/11,RM801.CZC,820224.0,2207.0,1.7086464564310595,3770.982729343348,-0.03761224,-0.005855855855855925
2017/10/12,RM801.CZC,810670.0,2204.0,1.7086464564310595,3765.856789974055,-0.04320405,0.013799448022079054
2017/10/13,RM801.CZC,897946.0,2284.0,1.7086464564310595,3902.5485064885397,-0.025625255,0.032083145051965585
