2016/2/2,CF609.CZC,331712.0,10870.0,1.2893677327543038,14015.427255039283,0.047945669,-0.006550218340611353
2016/2/3,CF609.CZC,333232.0,10715.0,1.2893677327543038,13815.575256462365,0.047202922,-0.016852346511137456
2016/2/4,CF609.CZC,344708.0,10590.0,1.2893677327543038,13654.404289868078,0.049223667,-0.02575896964121436
2016/2/5,CF609.CZC,351604.0,10565.0,1.2893677327543038,13622.17009654922,0.055198904,-0.028058877644894252
2016/2/15,CF609.CZC,373682.0,10390.0,1.2893677327543038,13396.530743317217,0.057628637,-0.044158233670653246
2016/2/16,CF609.CZC,405726.0,10485.0,1.2893677327543038,13519.020677928876,0.074889132,-0.02146523565095653
2016/2/17,CF609.CZC,410010.0,10530.0,1.2893677327543038,13577.04222590282,0.098339888,-0.005665722379603392
2016/2/18,CF609.CZC,410622.0,10565.0,1.2893677327543038,13622.17009654922,0.0980088,0.0
2016/2/19,CF609.CZC,449436.0,10460.0,1.2893677327543038,13486.786484610018,0.087016035,0.006737247353224291
2016/2/22,CF609.CZC,447798.0,10505.0,1.2893677327543038,13544.808032583962,0.089618493,0.0019074868860276112
2016/2/23,CF609.CZC,470888.0,10485.0,1.2893677327543038,13519.020677928876,0.09278134,-0.004273504273504268
2016/2/24,CF609.CZC,500696.0,10325.0,1.2893677327543038,13312.721840688188,0.089687087,-0.02271651680075719
2016/2/25,CF609.CZC,508328.0,10160.0,1.2893677327543038,13099.976164783728,0.063527918,-0.02868068833652004
2016/2/26,CF609.CZC,519344.0,10080.0,1.2893677327543038,12996.826746163382,0.060957284,-0.04045692527367924
2016/2/29,CF609.CZC,520152.0,9990.0,1.2893677327543038,12880.783650215495,0.077086403,-0.04721030042918462
2016/3/1,CF609.CZC,533692.0,10045.0,1.2893677327543038,12951.698875516982,0.084432202,-0.02711864406779662
2016/3/2,CF609.CZC,550068.0,10045.0,1.2893677327543038,12951.698875516982,0.079765875,-0.011318897637795308
2016/3/3,CF609.CZC,570634.0,10155.0,1.2893677327543038,13093.529326119955,0.0804279,0.007440476190476181
2016/3/4,CF609.CZC,598306.0,10235.0,1.2893677327543038,13196.6787447403,0.069131764,0.024524524524524586
2016/3/7,CF609.CZC,613946.0,10540.0,1.2893677327543038,13589.935903230362,0.058271259,0.049278247884519594
2016/3/8,CF609.CZC,583054.0,10410.0,1.2893677327543038,13422.318097972302,0.039703247,0.03633648581383764
2016/3/9,CF609.CZC,600736.0,10290.0,1.2893677327543038,13267.593970041786,0.050670778,0.013293943870014754
2016/3/10,CF609.CZC,595484.0,10180.0,1.2893677327543038,13125.763519438813,0.05882901,-0.005373717635564279
2016/3/11,CF609.CZC,606728.0,10110.0,1.2893677327543038,13035.507778146011,0.059240324,-0.04079696394686906
2016/3/14,CF609.CZC,632046.0,10115.0,1.2893677327543038,13041.954616809784,0.045444072,-0.028338136407300547
2016/3/15,CF609.CZC,628544.0,10100.0,1.2893677327543038,13022.61410081847,0.037879277,-0.018464528668610185
2016/3/16,CF609.CZC,634774.0,10110.0,1.2893677327543038,13035.507778146011,0.034796865,-0.006876227897838937
2016/3/17,CF609.CZC,607794.0,10185.0,1.2893677327543038,13132.210358102584,0.034539168,0.00741839762611275
2016/3/18,CF609.CZC,590984.0,10380.0,1.2893677327543038,13383.637065989673,0.042789128,0.026198714780029532
2016/3/21,CF609.CZC,611686.0,10500.0,1.2893677327543038,13538.361193920191,0.067367543,0.0396039603960396
2016/3/22,CF609.CZC,583548.0,10450.0,1.2893677327543038,13473.892807282475,0.054330031,0.03363006923837785
2016/3/23,CF609.CZC,576738.0,10535.0,1.2893677327543038,13583.489064566591,0.06124368,0.03436426116838493
2016/3/24,CF609.CZC,563944.0,10355.0,1.2893677327543038,13351.402872670817,0.051843638,-0.00240847784200376
2016/3/25,CF609.CZC,576510.0,10420.0,1.2893677327543038,13435.211775299846,0.055974138,-0.007619047619047698
2016/3/28,CF609.CZC,567438.0,10355.0,1.2893677327543038,13351.402872670817,0.054832991,-0.009090909090909035
2016/3/29,CF609.CZC,561546.0,10235.0,1.2893677327543038,13196.6787447403,0.056995422,-0.02847650688182246
2016/3/30,CF609.CZC,547478.0,10295.0,1.2893677327543038,13274.040808705558,0.058165538,-0.0057943022694350475
2016/3/31,CF609.CZC,535610.0,10200.0,1.2893677327543038,13151.550874093899,0.066322416,-0.021113243761996178
2016/4/1,CF609.CZC,524440.0,10240.0,1.2893677327543038,13203.125583404071,0.063026429,-0.01110574601641722
2016/4/5,CF609.CZC,531094.0,10315.0,1.2893677327543038,13299.828163360644,0.061058762,0.007816316560820658
2016/4/6,CF609.CZC,540520.0,10430.0,1.2893677327543038,13448.10545262739,0.081273558,0.01311316172899464
2016/4/7,CF609.CZC,543932.0,10375.0,1.2893677327543038,13377.190227325902,0.075693099,0.017156862745098065
2016/4/8,CF609.CZC,546156.0,10395.0,1.2893677327543038,13402.977581980987,0.081550908,0.015136718749999934
2016/4/11,CF609.CZC,561354.0,10790.0,1.2893677327543038,13912.277836418938,0.079973308,0.04604944255937953
2016/4/12,CF609.CZC,504480.0,10880.0,1.2893677327543038,14028.320932366825,0.095126384,0.04314477468839879
2016/4/13,CF609.CZC,534708.0,11325.0,1.2893677327543038,14602.08957344249,0.095486167,0.09156626506024095
2016/4/14,CF609.CZC,406874.0,11575.0,1.2893677327543038,14924.431506631066,0.045003722,0.11351611351611356
2016/4/15,CF609.CZC,473110.0,11255.0,1.2893677327543038,14511.83383214969,0.046293045,0.04309545875810944
2016/4/18,CF609.CZC,497162.0,11775.0,1.2893677327543038,15182.305053181928,0.041613874,0.08226102941176477
2016/4/19,CF609.CZC,355664.0,12175.0,1.2893677327543038,15698.05214628365,0.060557786,0.07505518763796917
2016/4/20,CF609.CZC,352420.0,12650.0,1.2893677327543038,16310.501819341944,0.061940651,0.0928725701943845
2016/4/21,CF609.CZC,300098.0,13355.0,1.2893677327543038,17219.506070933727,0.062123945,0.1865837405597511
2016/4/22,CF609.CZC,292810.0,12840.0,1.2893677327543038,16555.48168856526,0.062223518,0.09044585987261146
2016/4/25,CF609.CZC,290402.0,12810.0,1.2893677327543038,16516.800656582633,0.037028404,0.052156057494866535
2016/4/26,CF609.CZC,353042.0,12940.0,1.2893677327543038,16684.41846184069,-0.014070958,0.022924901185770685
2016/4/27,CF609.CZC,348820.0,12805.0,1.2893677327543038,16510.35381791886,-0.027194869,-0.0411830774990639
2016/4/28,CF609.CZC,333154.0,12350.0,1.2893677327543038,15923.691499515653,-0.022085615,-0.03816199376947039
2016/4/29,CF609.CZC,318750.0,12555.0,1.2893677327543038,16188.011884730284,-0.01088254,-0.019906323185011794
2016/5/3,CF609.CZC,314718.0,12755.0,1.2893677327543038,16445.885431281145,-0.021386807,-0.014296754250386345
2016/5/4,CF609.CZC,327210.0,12530.0,1.2893677327543038,16155.777691411427,-0.021769477,-0.021475985942991063
2016/5/5,CF609.CZC,326224.0,12565.0,1.2893677327543038,16200.905562057827,-0.014489904,0.017408906882591033
2016/5/6,CF609.CZC,294042.0,12350.0,1.2893677327543038,15923.691499515653,-0.012289579,-0.016328156113102253
2016/5/9,CF609.CZC,270106.0,12165.0,1.2893677327543038,15685.158468956106,-0.004996579,-0.04625637005096042
2016/5/10,CF609.CZC,270068.0,12240.0,1.2893677327543038,15781.861048912679,0,-0.023144453312051123
2016/5/11,CF609.CZC,277284.0,12335.0,1.2893677327543038,15904.350983524339,-0.007388668,-0.018304814962196516
2016/5/12,CF609.CZC,304478.0,12530.0,1.2893677327543038,16155.777691411427,-0.012113384,0.014574898785425082
2016/5/13,CF609.CZC,258696.0,12300.0,1.2893677327543038,15859.223112877937,-0.007409667,0.01109741060419234
2016/5/16,CF609.CZC,267500.0,12335.0,1.2893677327543038,15904.350983524339,0.003701075,0.007761437908496799
2016/5/17,CF609.CZC,271672.0,12440.0,1.2893677327543038,16039.73459546354,0.013477699,0.00851236319416294
2016/5/18,CF609.CZC,282200.0,12550.0,1.2893677327543038,16181.565046066513,0.024333463,0.0015961691939345175
2016/5/19,CF609.CZC,292284.0,12740.0,1.2893677327543038,16426.54491528983,0.034817169,0.035772357723577154
2016/5/20,CF609.CZC,289098.0,12745.0,1.2893677327543038,16432.991753953604,0.046897549,0.03323875152006489
2016/5/23,CF609.CZC,243788.0,12390.0,1.2893677327543038,15975.266208825824,0.027124893,-0.004019292604501678
2016/5/24,CF609.CZC,244700.0,12415.0,1.2893677327543038,16007.500402144682,0.014735596,-0.010756972111553771
2016/5/25,CF609.CZC,237080.0,12480.0,1.2893677327543038,16091.309304773711,0.018334393,-0.020408163265306062
2016/5/26,CF609.CZC,322838.0,13035.0,1.2893677327543038,16806.90839645235,0.014033089,0.022754021184778164
2016/5/27,CF609.CZC,360148.0,13100.0,1.2893677327543038,16890.71729908138,0.068091098,0.05730427764326081
2016/5/30,CF609.CZC,398842.0,13330.0,1.2893677327543038,17187.27187761487,0.082102811,0.07370116794200554
2016/5/31,CF609.CZC,339240.0,12840.0,1.2893677327543038,16555.48168856526,0.04294189,0.028846153846153924
2016/6/1,CF609.CZC,296478.0,12575.0,1.2893677327543038,16213.799239385371,0.043853383,-0.03528960490985796
2016/6/2,CF609.CZC,289380.0,12590.0,1.2893677327543038,16233.139755376686,0.043800757,-0.03893129770992372
2016/6/3,CF609.CZC,301992.0,12470.0,1.2893677327543038,16078.41562744617,0.034341763,-0.06451612903225795
2016/6/6,CF609.CZC,296864.0,12675.0,1.2893677327543038,16342.736012660802,0.038640191,-0.012850467289719609
2016/6/7,CF609.CZC,320626.0,13005.0,1.2893677327543038,16768.22736446972,0.050705445,0.034194831013916384
2016/6/8,CF609.CZC,288458.0,12900.0,1.2893677327543038,16632.84375253052,0.040350442,0.02462271644162034
2016/6/13,CF609.CZC,307354.0,13025.0,1.2893677327543038,16794.014719124807,0.048253414,0.04450681635926217
2016/6/14,CF609.CZC,277912.0,12845.0,1.2893677327543038,16561.928527229033,0.041724477,0.013412228796844127
2016/6/15,CF609.CZC,264952.0,12780.0,1.2893677327543038,16478.119624600004,0.033504142,-0.017301038062283607
2016/6/16,CF609.CZC,276682.0,13000.0,1.2893677327543038,16761.78052580595,0.042409672,0.007751937984496041
2016/6/17,CF609.CZC,359626.0,13480.0,1.2893677327543038,17380.677037528014,0.023785264,0.03493282149712084
2016/6/20,CF701.CZC,387096.0,13570.0,1.2808162886903474,17380.677037528014,-0.007900865,0.04943557804593217
2016/6/21,CF701.CZC,369364.0,13155.0,1.2808162886903474,16849.13827772152,-0.010474319,0.02251583685359495
2016/6/22,CF701.CZC,368740.0,13345.0,1.2808162886903474,17092.493372572684,-0.008033901,0.0197301740264156
2016/6/23,CF701.CZC,388460.0,13515.0,1.2808162886903474,17310.232141650045,-0.001134539,-0.004053058216654351
2016/6/24,CF701.CZC,386184.0,13430.0,1.2808162886903474,17201.362757111365,0.002284713,-0.010316875460574826
2016/6/27,CF701.CZC,391204.0,13700.0,1.2808162886903474,17547.18315505776,0.005602242,0.04142911440516921
2016/6/28,CF701.CZC,423338.0,14170.0,1.2808162886903474,18149.166810742223,0.003248608,0.061820906706631824
2016/6/29,CF701.CZC,459702.0,14670.0,1.2808162886903474,18789.574955087395,0.007326599,0.08546059933407317
2016/6/30,CF701.CZC,474460.0,14725.0,1.2808162886903474,18860.019850965364,-0.006242662,0.09642591213700666
2016/7/1,CF701.CZC,450336.0,14735.0,1.2808162886903474,18872.828013852268,-0.015572348,0.07554744525547441
2016/7/4,CF701.CZC,492160.0,15425.0,1.2808162886903474,19756.59125304861,-0.017844292,0.08856739590684548
2016/7/5,CF701.CZC,431748.0,15000.0,1.2808162886903474,19212.24433035521,-0.013262602,0.02249488752556238
2016/7/6,CF701.CZC,382150.0,14875.0,1.2808162886903474,19052.142294268917,-0.010292717,0.01018675721561975
2016/7/7,CF701.CZC,403170.0,14910.0,1.2808162886903474,19096.970864373077,0.004117084,0.011876484560570008
2016/7/8,CF701.CZC,392722.0,14350.0,1.2808162886903474,18379.713742706484,0.005348261,-0.06969205834683961
2016/7/11,CF701.CZC,426664.0,15045.0,1.2808162886903474,19269.881063346274,0.009187906,0.0029999999999999406
2016/7/12,CF701.CZC,484144.0,15380.0,1.2808162886903474,19698.95452005754,0.009987723,0.03394957983193272
2016/7/13,CF701.CZC,492754.0,15730.0,1.2808162886903474,20147.240221099164,0.010743363,0.054996646545942426
2016/7/14,CF701.CZC,512084.0,15855.0,1.2808162886903474,20307.342257185457,0.01454354,0.1048780487804878
2016/7/15,CF701.CZC,524848.0,15975.0,1.2808162886903474,20461.0402118283,0.02603037,0.06181455633100702
2016/7/18,CF701.CZC,470542.0,15765.0,1.2808162886903474,20192.068791203325,0.026378607,0.025032509752925855
2016/7/19,CF701.CZC,468998.0,15675.0,1.2808162886903474,20076.795325221196,0.020615141,-0.0034965034965034674
2016/7/20,CF701.CZC,470376.0,15305.0,1.2808162886903474,19602.893298405765,0.010036746,-0.03468937243771688
2016/7/21,CF701.CZC,461238.0,15485.0,1.2808162886903474,19833.44023037003,0.01489189,-0.030672926447574245
2016/7/22,CF701.CZC,454516.0,15195.0,1.2808162886903474,19462.003506649828,0.012135434,-0.03615604186489053
2016/7/25,CF701.CZC,433238.0,15340.0,1.2808162886903474,19647.72186850993,0.013024338,-0.021371610845295076
2016/7/26,CF701.CZC,434330.0,15450.0,1.2808162886903474,19788.611660265866,0.014925708,0.009474028095393702
2016/7/27,CF701.CZC,458992.0,15680.0,1.2808162886903474,20083.199406664648,0.012741335,0.012592831772683237
2016/7/28,CF701.CZC,455996.0,14905.0,1.2808162886903474,19090.56678292963,0.006179774,-0.019085225403093015
2016/7/29,CF701.CZC,452790.0,14545.0,1.2808162886903474,18629.472919001102,0.012678875,-0.0518252933507171
2016/8/1,CF701.CZC,433478.0,14765.0,1.2808162886903474,18911.25250251298,0.012489574,-0.04433656957928793
2016/8/2,CF701.CZC,429150.0,14700.0,1.2808162886903474,18827.999443748107,0.014640729,-0.062499999999999986
2016/8/3,CF701.CZC,464048.0,14505.0,1.2808162886903474,18578.24026745349,0.010591264,-0.026836632002683682
2016/8/4,CF701.CZC,472128.0,14710.0,1.2808162886903474,18840.80760663501,0.016726568,0.011344104503265829
2016/8/5,CF701.CZC,475256.0,15155.0,1.2808162886903474,19410.770855102215,0.019287606,0.026413816457839474
2016/8/8,CF701.CZC,469392.0,14755.0,1.2808162886903474,18898.444339626076,0.020858475,0.0037414965986394245
2016/8/9,CF701.CZC,457198.0,14690.0,1.2808162886903474,18815.191280861203,0.011505383,0.012754222681833814
2016/8/10,CF701.CZC,467302.0,14745.0,1.2808162886903474,18885.63617673917,0.01041858,0.002379333786539679
2016/8/11,CF701.CZC,465154.0,14730.0,1.2808162886903474,18866.423932408816,0.012519311,-0.028043549983503883
2016/8/12,CF701.CZC,447338.0,14660.0,1.2808162886903474,18776.76679220049,0.009429569,-0.0064384954252796524
2016/8/15,CF701.CZC,435372.0,14700.0,1.2808162886903474,18827.999443748107,0.012544913,0.0006807351940095597
2016/8/16,CF701.CZC,452648.0,14635.0,1.2808162886903474,18744.746384983235,0.006293901,-0.007460155985079626
2016/8/17,CF701.CZC,479064.0,14770.0,1.2808162886903474,18917.656583956432,0.003116573,0.0027155465037339943
2016/8/18,CF701.CZC,482396.0,14820.0,1.2808162886903474,18981.69739839095,-0.003102911,0.010914051841746335
2016/8/19,CF701.CZC,484716.0,14645.0,1.2808162886903474,18757.55454787014,-0.001047014,-0.0037414965986394245
2016/8/22,CF701.CZC,486734.0,14520.0,1.2808162886903474,18597.452511783842,-0.006330708,-0.007857874957294304
2016/8/23,CF701.CZC,468948.0,14565.0,1.2808162886903474,18655.08924477491,-0.002105166,-0.01387948544346651
2016/8/24,CF701.CZC,468950.0,14575.0,1.2808162886903474,18667.897407661814,-0.002103722,-0.0165317139001349
2016/8/25,CF701.CZC,446976.0,13980.0,1.2808162886903474,17905.811715891057,-0.008763511,-0.04540798907476957
2016/8/26,CF701.CZC,424826.0,13965.0,1.2808162886903474,17886.5994715607,-0.010962224,-0.03822314049586767
2016/8/29,CF701.CZC,429522.0,13825.0,1.2808162886903474,17707.285191144052,-0.007755319,-0.050806728458633765
2016/8/30,CF701.CZC,416994.0,13850.0,1.2808162886903474,17739.305598361312,-0.003320109,-0.04974271012006862
2016/8/31,CF701.CZC,426658.0,13590.0,1.2808162886903474,17406.293363301822,-0.004510629,-0.027896995708154494
2016/9/1,CF701.CZC,419550.0,13680.0,1.2808162886903474,17521.56682928395,-0.005600197,-0.020408163265306194
2016/9/2,CF701.CZC,394550.0,13790.0,1.2808162886903474,17662.45662103989,-0.001111918,-0.0025316455696201574
2016/9/5,CF701.CZC,390158.0,13890.0,1.2808162886903474,17790.538249908925,0.00331413,0.002888086642599198
2016/9/6,CF701.CZC,394824.0,14115.0,1.2808162886903474,18078.721914864254,0.003261273,0.03863134657836644
2016/9/7,CF701.CZC,393922.0,14075.0,1.2808162886903474,18027.48926331664,0.004361504,0.028874269005847962
2016/9/8,CF701.CZC,373488.0,14155.0,1.2808162886903474,18129.954566411867,0,0.026468455402465462
2016/9/9,CF701.CZC,357584.0,14135.0,1.2808162886903474,18104.33824063806,-0.005420088,0.017638588912886916
2016/9/12,CF701.CZC,362398.0,13870.0,1.2808162886903474,17764.921924135117,-0.017640462,-0.01735742118313865
2016/9/13,CF701.CZC,369606.0,14095.0,1.2808162886903474,18053.105589090446,-0.007606944,0.0014209591474245733
2016/9/14,CF701.CZC,354966.0,14205.0,1.2808162886903474,18193.995380846383,-0.023660353,0.0035323207347226653
2016/9/19,CF701.CZC,395128.0,14745.0,1.2808162886903474,18885.63617673917,-0.025892665,0.04315528829147513
2016/9/20,CF701.CZC,425756.0,14930.0,1.2808162886903474,19122.587190146885,-0.020475556,0.07642393655371309
2016/9/21,CF701.CZC,422818.0,14965.0,1.2808162886903474,19167.41576025105,-0.015333611,0.06172401560837182
2016/9/22,CF701.CZC,419048.0,14910.0,1.2808162886903474,19096.970864373077,-0.018458793,0.04963041182682149
2016/9/23,CF701.CZC,418474.0,14945.0,1.2808162886903474,19141.79943447724,-0.013311304,0.01356391997287217
2016/9/26,CF701.CZC,482068.0,15495.0,1.2808162886903474,19846.248393256934,-0.004944749,0.037843268586738234
2016/9/27,CF701.CZC,497290.0,15465.0,1.2808162886903474,19807.823904596222,0,0.033411293017039684
2016/9/28,CF701.CZC,462764.0,15245.0,1.2808162886903474,19526.044321084344,-0.002011296,0.02246814218645207
2016/9/29,CF701.CZC,434268.0,15105.0,1.2808162886903474,19346.7300406677,-0.008111679,0.010705921712947557
2016/9/30,CF701.CZC,402684.0,15180.0,1.2808162886903474,19442.79126231947,0.006067711,-0.020329138431752325
2016/10/10,CF701.CZC,404112.0,15630.0,1.2808162886903474,20019.15859223013,0.05045383,0.010669253152279436
2016/10/11,CF701.CZC,399088.0,15385.0,1.2808162886903474,19705.358601500993,0.033072853,0.009183338799606455
2016/10/12,CF701.CZC,392560.0,15240.0,1.2808162886903474,19519.640239640892,0.035424562,0.00893743793445861
2016/10/13,CF701.CZC,382216.0,14940.0,1.2808162886903474,19135.39535303379,0.028877938,-0.015810276679841834
2016/10/14,CF701.CZC,385692.0,15060.0,1.2808162886903474,19289.09330767663,0.042038533,-0.03646833013435713
2016/10/17,CF701.CZC,396210.0,15165.0,1.2808162886903474,19423.57901798912,0.031511142,-0.01429964250893716
2016/10/18,CF701.CZC,399840.0,15080.0,1.2808162886903474,19314.70963345044,0.022455672,-0.010498687664041892
2016/10/19,CF701.CZC,375066.0,14825.0,1.2808162886903474,18988.1014798344,0.013477781,-0.007697456492637169
2016/10/20,CF701.CZC,360540.0,15005.0,1.2808162886903474,19218.648411798662,0.014342436,-0.003652058432934897
2016/10/21,CF701.CZC,359158.0,14840.0,1.2808162886903474,19007.313724164756,0.018658416,-0.021430926475436853
2016/10/24,CF701.CZC,368342.0,14780.0,1.2808162886903474,18930.464746843332,0.020823073,-0.01989389920424414
2016/10/25,CF701.CZC,385804.0,15085.0,1.2808162886903474,19321.11371489389,0.032706495,0.017537942664418205
2016/10/26,CF701.CZC,356724.0,14925.0,1.2808162886903474,19116.183108703433,0.024760796,-0.005331556147950725
2016/10/27,CF701.CZC,420174.0,15325.0,1.2808162886903474,19628.509624179573,0.031180473,0.03268194070080851
2016/10/28,CF701.CZC,380938.0,15195.0,1.2808162886903474,19462.003506649828,0.01720607,0.028078484438430376
2016/10/31,CF701.CZC,403282.0,15380.0,1.2808162886903474,19698.95452005754,0.022016079,0.019555850182300202
2016/11/1,CF701.CZC,374958.0,15125.0,1.2808162886903474,19372.346366441503,0.019325984,0.01340033500837522
2016/11/2,CF701.CZC,333126.0,14920.0,1.2808162886903474,19109.77902725998,0.009264998,-0.02642740619902124
2016/11/3,CF701.CZC,330378.0,15240.0,1.2808162886903474,19519.640239640892,0.019179694,0.002961500493583357
2016/11/4,CF701.CZC,349340.0,15230.0,1.2808162886903474,19506.83207675399,0.024262963,-0.009752925877763198
2016/11/7,CF701.CZC,356910.0,15335.0,1.2808162886903474,19641.317787066477,0.025104305,0.013884297520661197
2016/11/8,CF701.CZC,339918.0,15205.0,1.2808162886903474,19474.81166953673,0.009091079,0.019101876675603285
2016/11/9,CF701.CZC,321480.0,15300.0,1.2808162886903474,19596.489216962316,0.017087659,0.003937007874015919
2016/11/10,CF701.CZC,368682.0,15595.0,1.2808162886903474,19974.330022125967,0.018741757,0.023965856861457566
2016/11/11,CF701.CZC,388788.0,16270.0,1.2808162886903474,20838.881016991952,0.020807663,0.06097163351809591
2016/11/14,CF701.CZC,237260.0,15200.0,1.2808162886903474,19468.40758809328,-0.00100879,-0.00032883919763237204
2016/11/15,CF701.CZC,217992.0,15330.0,1.2808162886903474,19634.913705623025,0.002001453,0.0019607843137253896
2016/11/16,CF701.CZC,223402.0,15895.0,1.2808162886903474,20358.57490873307,-0.008671293,0.019236934915036794
2016/11/17,CF701.CZC,228852.0,16130.0,1.2808162886903474,20659.566736575303,0.005710011,-0.008604794099569784
2016/11/18,CF701.CZC,212834.0,16050.0,1.2808162886903474,20557.101433480075,-0.004773895,0.05592105263157894
2016/11/21,CF705.CZC,233750.0,16385.0,1.2546293215428792,20557.101433480075,-0.021479317,0.046966731898238745
2016/11/21,CF705.CZC,233750.0,16385.0,1.2546293215428792,20557.101433480075,-0.021479317,0.00975149418055999
2016/11/22,CF705.CZC,250588.0,16320.0,1.2546293215428792,20475.550527579788,-0.022459657,-0.008907070092120413
2016/11/23,CF705.CZC,246342.0,16160.0,1.2546293215428792,20274.80983613293,-0.030803804,-0.013732072017088728
2016/11/24,CF705.CZC,277634.0,16180.0,1.2546293215428792,20299.902422563784,-0.045133488,-0.012511443393347598
2016/11/25,CF705.CZC,286648.0,15785.0,1.2546293215428792,19804.32384055435,-0.058162014,-0.036618858712236725
2016/11/28,CF705.CZC,331662.0,16255.0,1.2546293215428792,20393.9996216795,-0.051162214,-0.0039828431372548965
2016/11/29,CF705.CZC,331286.0,16000.0,1.2546293215428792,20074.069144686066,-0.059191676,-0.00990099009901001
2016/11/30,CF705.CZC,315086.0,15840.0,1.2546293215428792,19873.328453239206,-0.057050864,-0.021013597033374482
2016/12/1,CF705.CZC,319864.0,15895.0,1.2546293215428792,19942.333065924064,-0.05685535,0.006968641114982484
2016/12/2,CF705.CZC,304464.0,15670.0,1.2546293215428792,19660.041468576917,-0.059505216,-0.03598892648415867
2016/12/5,CF705.CZC,301692.0,15730.0,1.2546293215428792,19735.31922786949,-0.05469197,-0.016874999999999838
2016/12/6,CF705.CZC,309814.0,15800.0,1.2546293215428792,19823.14328037749,-0.045293364,-0.0025252525252525077
2016/12/7,CF705.CZC,313858.0,15890.0,1.2546293215428792,19936.05991931635,-0.042301017,-0.00031456432840508826
2016/12/8,CF705.CZC,312476.0,15700.0,1.2546293215428792,19697.680348223203,-0.046502521,0.0019144862795149372
2016/12/9,CF705.CZC,318934.0,15705.0,1.2546293215428792,19703.95349483092,-0.041871949,-0.0015893197711379647
2016/12/12,CF705.CZC,344410.0,15860.0,1.2546293215428792,19898.421039670066,-0.030465098,0.003797468354430445
2016/12/13,CF705.CZC,372958.0,16135.0,1.2546293215428792,20243.444103094356,-0.02814208,0.015418502202643179
2016/12/14,CF705.CZC,364640.0,15785.0,1.2546293215428792,19804.32384055435,-0.042580373,0.005414012738853581
2016/12/15,CF705.CZC,359086.0,15810.0,1.2546293215428792,19835.68957359292,-0.048929483,0.006685768863419269
2016/12/16,CF705.CZC,348954.0,15735.0,1.2546293215428792,19741.592374477204,-0.049160766,-0.007881462799495646
2016/12/19,CF705.CZC,363556.0,15425.0,1.2546293215428792,19352.657284798912,-0.05576322,-0.04400371862410909
2016/12/20,CF705.CZC,337092.0,14905.0,1.2546293215428792,18700.250037596616,-0.062527109,-0.055749128919860606
2016/12/21,CF705.CZC,325884.0,15110.0,1.2546293215428792,18957.449048512906,-0.053090523,-0.04427577482605942
2016/12/22,CF705.CZC,312642.0,15150.0,1.2546293215428792,19007.63422137462,-0.051042687,-0.03717826501429928
2016/12/23,CF705.CZC,302212.0,15150.0,1.2546293215428792,19007.63422137462,-0.04817699,-0.01782820097244727
2016/12/26,CF705.CZC,283842.0,14780.0,1.2546293215428792,18543.421372403755,-0.055242476,-0.008386447500838707
2016/12/27,CF705.CZC,278822.0,14900.0,1.2546293215428792,18693.9768909889,-0.050920936,-0.013898080741231115
2016/12/28,CF705.CZC,292122.0,14835.0,1.2546293215428792,18612.425985088612,-0.049191459,-0.020792079207920908
2016/12/29,CF705.CZC,287720.0,14935.0,1.2546293215428792,18737.8889172429,-0.050802627,-0.014191419141914258
2016/12/30,CF705.CZC,287248.0,15030.0,1.2546293215428792,18857.078702789473,-0.052408774,0.016914749661704937
2017/1/3,CF705.CZC,288924.0,15085.0,1.2546293215428792,18926.083315474334,-0.052219376,0.012416107382550468
2017/1/4,CF705.CZC,290540.0,15085.0,1.2546293215428792,18926.083315474334,-0.053177719,0.01685203909673083
2017/1/5,CF705.CZC,296546.0,15300.0,1.2546293215428792,19195.82861960605,-0.050546541,0.024439236692333395
2017/1/6,CF705.CZC,285322.0,15185.0,1.2546293215428792,19051.54624762862,-0.052830644,0.010312707917498339
2017/1/9,CF705.CZC,289202.0,15370.0,1.2546293215428792,19283.652672114054,-0.054081218,0.01889294000662909
2017/1/10,CF705.CZC,291476.0,15445.0,1.2546293215428792,19377.74987122977,-0.049139028,0.0238647663241631
2017/1/11,CF705.CZC,293612.0,15385.0,1.2546293215428792,19302.472111937197,-0.054028971,0.0055555555555556356
2017/1/12,CF705.CZC,282418.0,15305.0,1.2546293215428792,19202.101766213767,-0.054308794,0.007902535396773267
2017/1/13,CF705.CZC,290488.0,15055.0,1.2546293215428792,18888.444435828045,-0.055202229,-0.020494469746259063
2017/1/16,CF705.CZC,284664.0,15105.0,1.2546293215428792,18951.17590190519,-0.056933214,-0.022013596633214758
2017/1/17,CF705.CZC,285124.0,15160.0,1.2546293215428792,19020.180514590047,-0.057680782,-0.014624634384140507
2017/1/18,CF705.CZC,276706.0,15125.0,1.2546293215428792,18976.26848833605,-0.060674011,-0.011760862463247318
2017/1/19,CF705.CZC,268296.0,15295.0,1.2546293215428792,19189.555472998338,-0.05717658,0.01594154765858527
2017/1/20,CF705.CZC,258800.0,15170.0,1.2546293215428792,19032.726807805477,-0.057643129,0.004303210857332003
2017/1/23,CF705.CZC,284162.0,15545.0,1.2546293215428792,19503.212803384056,-0.052548004,0.025395778364116134
2017/1/24,CF705.CZC,293184.0,15685.0,1.2546293215428792,19678.86090840006,-0.058529165,0.037024793388429685
2017/1/25,CF705.CZC,284412.0,15620.0,1.2546293215428792,19597.310002499773,-0.059693775,0.021248774109185978
