2010/3/18,V1005.DCE,51134.0,7490.0,0.9510939510939511,7123.693693693694,-0.119452523,0.0013368983957219027
2010/3/19,V1005.DCE,53302.0,7590.0,0.9510939510939511,7218.803088803089,-0.114051284,0.028455284552845572
2010/3/22,V1005.DCE,46666.0,7585.0,0.9510939510939511,7214.047619047619,-0.121840148,0.02569303583502362
2010/3/23,V1005.DCE,45406.0,7570.0,0.9510939510939511,7199.78120978121,-0.12014619,0.010006671114076139
2010/3/24,V1005.DCE,43828.0,7545.0,0.9510939510939511,7176.003861003861,-0.104997943,0.007343124165554077
2010/3/25,V1005.DCE,41570.0,7525.0,0.9510939510939511,7156.981981981982,-0.120850586,-0.008563899868247677
2010/3/26,V1005.DCE,35034.0,7570.0,0.9510939510939511,7199.78120978121,-0.12014619,-0.0019775873434409686
2010/3/29,V1005.DCE,31276.0,7555.0,0.9510939510939511,7185.5148005148,-0.14158988,-0.0019815059445179267
2010/3/30,V1009.DCE,29462.0,7870.0,0.9130260229370776,7185.5148005148,-0.025402169,0.001325381047051005
2010/3/31,V1009.DCE,31436.0,7790.0,0.9130260229370776,7112.4727186798345,-0.066383256,-0.006218998931980231
2010/4/1,V1009.DCE,33808.0,7800.0,0.9130260229370776,7121.602978909205,-0.061237663,-0.010858417581606007
2010/4/2,V1009.DCE,37812.0,7780.0,0.9130260229370776,7103.342458450464,-0.012868118,-0.01143583227445992
2010/4/6,V1009.DCE,45612.0,7835.0,0.9130260229370776,7153.558889712002,-0.007671642,-0.004447268106734462
2010/4/7,V1009.DCE,60782.0,7905.0,0.9130260229370776,7217.470711317598,0,0.014762516046213058
2010/4/8,V1009.DCE,61776.0,7880.0,0.9130260229370776,7194.645060744171,-0.025370034,0.010256410256410192
2010/4/9,V1009.DCE,76516.0,7955.0,0.9130260229370776,7263.122012464452,0.002521842,0.022493573264781505
2010/4/12,V1009.DCE,78724.0,7965.0,0.9130260229370776,7272.252272693823,-0.017586576,0.016592214422463412
2010/4/13,V1009.DCE,79836.0,7930.0,0.9130260229370776,7240.296361891025,-0.027722937,0.0031625553447185524
2010/4/14,V1009.DCE,87250.0,7965.0,0.9130260229370776,7272.252272693823,0.002518675,0.010786802030456922
2010/4/15,V1009.DCE,111876.0,8065.0,0.9130260229370776,7363.554874987531,-0.037770776,0.013827781269641697
2010/4/16,V1009.DCE,106068.0,8005.0,0.9130260229370776,7308.773313611306,-0.048833594,0.005021971123665946
2010/4/19,V1009.DCE,105556.0,7935.0,0.9130260229370776,7244.861492005711,-0.036569044,0.0006305170239596509
2010/4/20,V1009.DCE,104814.0,7970.0,0.9130260229370776,7276.817402808509,-0.045441315,0.0006277463904582588
2010/4/21,V1009.DCE,101272.0,7915.0,0.9130260229370776,7226.600971546969,-0.060245963,-0.018598884066955975
2010/4/22,V1009.DCE,94346.0,7855.0,0.9130260229370776,7171.819410170744,-0.06797413,-0.018738288569643966
2010/4/23,V1009.DCE,94896.0,7885.0,0.9130260229370776,7199.210190858857,-0.012697032,-0.0063011972274732595
2010/4/26,V1009.DCE,95848.0,7890.0,0.9130260229370776,7203.775320973542,-0.020283173,-0.010037641154328796
2010/4/27,V1009.DCE,88040.0,7770.0,0.9130260229370776,7094.212198221093,-0.056385439,-0.01831964624131395
2010/4/28,V1009.DCE,85406.0,7730.0,0.9130260229370776,7057.6911573036095,-0.061787959,-0.015913430935709714
2010/4/29,V1009.DCE,86316.0,7715.0,0.9130260229370776,7043.995766959553,-0.069578811,-0.02155992390615093
2010/4/30,V1009.DCE,83300.0,7745.0,0.9130260229370776,7071.386547647666,-0.064218295,-0.018377693282636238
2010/5/4,V1009.DCE,86404.0,7730.0,0.9130260229370776,7057.6911573036095,-0.071994043,-0.00514800514800518
2010/5/5,V1009.DCE,86940.0,7715.0,0.9130260229370776,7043.995766959553,-0.043949401,-0.001940491591203117
2010/5/6,V1009.DCE,84930.0,7680.0,0.9130260229370776,7012.039856156755,-0.064757445,-0.004536616979909296
2010/5/7,V1009.DCE,89928.0,7720.0,0.9130260229370776,7048.560897074239,-0.082048821,-0.003227888960619775
2010/5/10,V1009.DCE,84928.0,7725.0,0.9130260229370776,7053.126027188924,-0.080158241,-0.000646830530401039
2010/5/11,V1009.DCE,84322.0,7640.0,0.9130260229370776,6975.518815239273,-0.083132282,-0.009721322099805505
2010/5/12,V1009.DCE,86008.0,7540.0,0.9130260229370776,6884.216212945565,-0.095246539,-0.018229166666666654
2010/5/13,V1009.DCE,81300.0,7555.0,0.9130260229370776,6897.911603289621,-0.128007257,-0.02137305699481866
2010/5/14,V1009.DCE,85806.0,7470.0,0.9130260229370776,6820.30439133997,-0.090445451,-0.033009708737864026
2010/5/17,V1009.DCE,80576.0,7175.0,0.9130260229370776,6550.961714573532,-0.129264861,-0.060863874345549726
2010/5/18,V1009.DCE,67954.0,7285.0,0.9130260229370776,6651.39457709661,-0.070944512,-0.03381962864721481
2010/5/19,V1009.DCE,68630.0,7295.0,0.9130260229370776,6660.524837325981,-0.019197933,-0.03441429516876236
2010/5/20,V1009.DCE,67614.0,7375.0,0.9130260229370776,6733.566919160947,0.040998541,-0.012717536813922436
2010/5/21,V1009.DCE,64422.0,7355.0,0.9130260229370776,6715.306398702205,-0.112920737,0.02508710801393716
2010/5/24,V1009.DCE,65656.0,7485.0,0.9130260229370776,6833.999781684026,-0.116624339,0.02745367192862049
2010/5/25,V1009.DCE,76768.0,7415.0,0.9130260229370776,6770.08796007843,-0.102534549,0.01644962302947221
2010/5/26,V1009.DCE,75344.0,7440.0,0.9130260229370776,6792.913610651857,-0.10598326,0.008813559322033954
2010/5/27,V1009.DCE,70782.0,7520.0,0.9130260229370776,6865.955692486823,-0.101127389,0.022433718558803543
2010/5/28,V1009.DCE,66832.0,7520.0,0.9130260229370776,6865.955692486823,-0.10674818,0.004676018704074712
2010/5/31,V1009.DCE,68528.0,7465.0,0.9130260229370776,6815.739261225284,-0.103747755,0.006743088334457224
2010/6/1,V1009.DCE,72214.0,7275.0,0.9130260229370776,6642.264316867239,-0.116067823,-0.022177419354838714
2010/6/2,V1009.DCE,68362.0,7240.0,0.9130260229370776,6610.308406064441,-0.112740044,-0.03723404255319146
2010/6/3,V1009.DCE,65602.0,7290.0,0.9130260229370776,6655.959707211296,-0.098458417,-0.030585106382978653
2010/6/4,V1009.DCE,67310.0,7280.0,0.9130260229370776,6646.829446981925,-0.106336767,-0.024782317481580732
2010/6/7,V1009.DCE,79118.0,6935.0,0.9130260229370776,6331.835469068633,-0.125677246,-0.04673539518900346
2010/6/8,V1009.DCE,67310.0,7115.0,0.9130260229370776,6496.180153197307,-0.104800758,-0.01726519337016572
2010/6/9,V1009.DCE,66876.0,7165.0,0.9130260229370776,6541.831454344161,-0.098177344,-0.017146776406035638
2010/6/10,V1009.DCE,61016.0,7155.0,0.9130260229370776,6532.70119411479,-0.088430709,-0.01717032967032964
2010/6/11,V1009.DCE,58700.0,7160.0,0.9130260229370776,6537.266324229476,-0.096272456,0.03244412400865183
2010/6/17,V1009.DCE,58116.0,7180.0,0.9130260229370776,6555.526844688217,-0.096008648,0.009135628952916431
2010/6/18,V1009.DCE,61340.0,7110.0,0.9130260229370776,6491.6150230826215,-0.08698946,-0.007676203768318262
2010/6/21,V1009.DCE,53250.0,7305.0,0.9130260229370776,6669.655097555352,-0.076924408,0.020964360587002087
2010/6/22,V1009.DCE,51990.0,7235.0,0.9130260229370776,6605.743275949756,-0.075693188,0.010474860335195457
2010/6/23,V1009.DCE,48674.0,7190.0,0.9130260229370776,6564.657104917588,-0.078138453,0.0013927576601671396
2010/6/24,V1009.DCE,48106.0,7205.0,0.9130260229370776,6578.3524952616435,-0.079950237,0.013361462728551281
2010/6/25,V1009.DCE,48104.0,7165.0,0.9130260229370776,6541.831454344161,-0.082372163,-0.019164955509924694
2010/6/28,V1009.DCE,47790.0,7145.0,0.9130260229370776,6523.570933885419,-0.090534293,-0.012439530062197592
2010/6/29,V1009.DCE,51530.0,7065.0,0.9130260229370776,6450.528852050453,-0.087535311,-0.017385257301808177
2010/6/30,V1009.DCE,51218.0,7050.0,0.9130260229370776,6436.8334617063965,-0.095746283,-0.021512838306731435
2010/7/1,V1009.DCE,52630.0,6980.0,0.9130260229370776,6372.921640100802,-0.098713626,-0.02581995812979765
2010/7/2,V1009.DCE,50350.0,7040.0,0.9130260229370776,6427.703201477026,-0.099891067,-0.014695591322603311
2010/7/5,V1009.DCE,48308.0,7030.0,0.9130260229370776,6418.572941247656,-0.094003919,-0.004953998584571724
2010/7/6,V1009.DCE,49050.0,6980.0,0.9130260229370776,6372.921640100802,-0.104773814,-0.00992907801418432
2010/7/7,V1009.DCE,50482.0,6925.0,0.9130260229370776,6322.705208839262,-0.113713484,-0.007879656160458503
2010/7/8,V1009.DCE,50692.0,6915.0,0.9130260229370776,6313.574948609891,-0.111843459,-0.01775568181818179
2010/7/9,V1009.DCE,48018.0,6945.0,0.9130260229370776,6340.965729298004,-0.113392292,-0.012091038406827955
2010/7/12,V1009.DCE,46324.0,6935.0,0.9130260229370776,6331.835469068633,-0.10341024,-0.006446991404011502
2010/7/13,V1009.DCE,45470.0,6905.0,0.9130260229370776,6304.44468838052,-0.095678075,-0.0028880866425992965
2010/7/14,V1009.DCE,44656.0,6920.0,0.9130260229370776,6318.140078724577,-0.093431362,0.0007230657989877124
2010/7/15,V1009.DCE,48378.0,6845.0,0.9130260229370776,6249.663127004296,-0.090305651,-0.014398848092152576
2010/7/16,V1009.DCE,47756.0,6835.0,0.9130260229370776,6240.532866774925,-0.092505936,-0.014419610670511843
2010/7/19,V1009.DCE,46410.0,6860.0,0.9130260229370776,6263.3585173483525,-0.088046871,-0.006517016654598014
2010/7/20,V1009.DCE,43470.0,6965.0,0.9130260229370776,6359.226249756745,-0.088773185,0.006502890173410446
2010/7/21,V1009.DCE,40264.0,6955.0,0.9130260229370776,6350.0959895273745,-0.088898901,0.016070124178232243
2010/7/22,V1009.DCE,38474.0,6990.0,0.9130260229370776,6382.051900330172,-0.086433372,0.0226773957571324
2010/7/23,V1009.DCE,32602.0,7125.0,0.9130260229370776,6505.310413426678,-0.07684654,0.0386297376093294
2010/7/26,V1009.DCE,29994.0,7160.0,0.9130260229370776,6537.266324229476,-0.0744887,0.027997128499641095
2010/7/27,V1009.DCE,27832.0,7110.0,0.9130260229370776,6491.6150230826215,-0.064981819,0.022286125089863405
2010/7/28,V1009.DCE,23616.0,7170.0,0.9130260229370776,6546.3965844588465,-0.072400403,0.025751072961373408
2010/7/29,V1009.DCE,22840.0,7175.0,0.9130260229370776,6550.961714573532,-0.076317962,0.007017543859649167
2010/7/30,V1009.DCE,19114.0,7195.0,0.9130260229370776,6569.222235032274,-0.093847394,0.004888268156424611
2010/8/2,V1009.DCE,15768.0,7295.0,0.9130260229370776,6660.524837325981,-0.077028477,0.026019690576652627
2010/8/3,V1101.DCE,16948.0,7425.0,0.8970403821314452,6660.524837325981,-0.138960246,0.017433751743375143
2010/8/4,V1101.DCE,22204.0,7425.0,0.8970403821314452,6660.524837325981,-0.065506653,0.016724738675958153
2010/8/5,V1101.DCE,23506.0,7350.0,0.8970403821314452,6593.246808666122,-0.144701056,0.0036571412526935692
2010/8/6,V1101.DCE,23422.0,7410.0,0.8970403821314452,6647.069231594009,-0.091710056,-0.0020202020202021217
2010/8/9,V1101.DCE,23298.0,7510.0,0.8970403821314452,6736.773269807153,-0.056170147,0.01144781144781134
2010/8/10,V1101.DCE,24064.0,7470.0,0.8970403821314452,6700.891654521895,-0.08236843,0.006060606060605956
2010/8/11,V1101.DCE,27946.0,7445.0,0.8970403821314452,6678.46564496861,-0.104218457,0.01292517006802731
2010/8/12,V1101.DCE,27246.0,7365.0,0.8970403821314452,6606.702414398094,-0.174634884,-0.006072874493927021
2010/8/13,V1101.DCE,27282.0,7445.0,0.8970403821314452,6678.46564496861,-0.091281919,-0.008655126498002558
2010/8/16,V1101.DCE,34638.0,7535.0,0.8970403821314452,6759.1992793604395,-0.012962266,0.008701472556894274
2010/8/17,V1101.DCE,33740.0,7525.0,0.8970403821314452,6750.2288755391255,-0.064640435,0.010745466756212218
2010/8/18,V1101.DCE,35916.0,7485.0,0.8970403821314452,6714.347260253868,-0.099379263,0.01629327902240325
2010/8/19,V1101.DCE,40718.0,7560.0,0.8970403821314452,6781.625288913726,-0.054288619,0.01544660846205503
2010/8/20,V1101.DCE,37306.0,7425.0,0.8970403821314452,6660.524837325981,-0.0694342,-0.014598540145985328
2010/8/23,V1101.DCE,36790.0,7375.0,0.8970403821314452,6615.672818219408,-0.078019348,-0.019933554817275805
2010/8/24,V1101.DCE,35750.0,7365.0,0.8970403821314452,6606.702414398094,-0.096339135,-0.016032064128256505
2010/8/25,V1101.DCE,41232.0,7505.0,0.8970403821314452,6732.288067896497,-0.078677019,-0.007275132275132238
2010/8/26,V1101.DCE,40754.0,7520.0,0.8970403821314452,6745.743673628468,-0.076533598,0.012794612794612754
2010/8/27,V1101.DCE,41292.0,7515.0,0.8970403821314452,6741.258471717811,-0.076583888,0.01898305084745762
2010/8/30,V1101.DCE,44018.0,7530.0,0.8970403821314452,6754.714077449782,-0.080403736,0.022403258655804368
2010/8/31,V1101.DCE,41210.0,7410.0,0.8970403821314452,6647.069231594009,-0.125706996,-0.012658227848101361
2010/9/1,V1101.DCE,39288.0,7475.0,0.8970403821314452,6705.376856432553,-0.088969971,-0.0059840425531915205
2010/9/2,V1101.DCE,38632.0,7530.0,0.8970403821314452,6754.714077449782,-0.078419118,0.0019960079840319017
2010/9/3,V1101.DCE,38196.0,7485.0,0.8970403821314452,6714.347260253868,-0.102754155,-0.005976095617529777
2010/9/6,V1101.DCE,45458.0,7600.0,0.8970403821314452,6817.506904198984,-0.075737845,0.0256410256410257
2010/9/7,V1101.DCE,54780.0,7645.0,0.8970403821314452,6857.873721394899,-0.079209744,0.02274247491638802
2010/9/8,V1101.DCE,54918.0,7665.0,0.8970403821314452,6875.814529037528,-0.063366528,0.017928286852589737
2010/9/9,V1101.DCE,50212.0,7565.0,0.8970403821314452,6786.110490824383,-0.074105723,0.010688042752171004
2010/9/10,V1101.DCE,51244.0,7645.0,0.8970403821314452,6857.873721394899,-0.069419673,0.005921052631578978
2010/9/13,V1101.DCE,57990.0,7715.0,0.8970403821314452,6920.6665481441,-0.064906871,0.009156311314584626
2010/9/14,V1101.DCE,55762.0,7675.0,0.8970403821314452,6884.784932858842,-0.063284811,0.0013046314416176763
2010/9/15,V1101.DCE,55528.0,7690.0,0.8970403821314452,6898.240538590814,-0.063162631,0.01652346331791146
2010/9/16,V1101.DCE,71680.0,7790.0,0.8970403821314452,6987.944576803959,-0.044949016,0.018966644865925468
2010/9/17,V1101.DCE,68772.0,7765.0,0.8970403821314452,6965.518567250672,-0.03924848,0.006480881399870446
2010/9/20,V1101.DCE,64086.0,7810.0,0.8970403821314452,7005.8853844465875,-0.039023769,0.017589576547231364
2010/9/21,V1101.DCE,65100.0,7835.0,0.8970403821314452,7028.311393999873,-0.036966709,0.018855656697008994
2010/9/27,V1101.DCE,69546.0,8000.0,0.8970403821314452,7176.323057051562,-0.026721498,0.02695763799743253
2010/9/28,V1101.DCE,67754.0,7970.0,0.8970403821314452,7149.411845587619,-0.030634231,0.026400515132002596
2010/9/29,V1101.DCE,65252.0,7930.0,0.8970403821314452,7113.530230302361,-0.036526481,0.01536491677336747
2010/9/30,V1101.DCE,57902.0,7920.0,0.8970403821314452,7104.559826481046,-0.038485158,0.010848755583918344
2010/10/8,V1101.DCE,57148.0,7945.0,0.8970403821314452,7126.985836034332,-0.034549855,-0.006874999999999965
2010/10/11,V1101.DCE,59926.0,8130.0,0.8970403821314452,7292.93830672865,-0.043082368,0.020075282308657457
2010/10/12,V1101.DCE,56484.0,7990.0,0.8970403821314452,7167.352653230248,-0.053278233,0.0075662042875157594
2010/10/13,V1101.DCE,52430.0,8035.0,0.8970403821314452,7207.719470426162,-0.056732078,0.014520202020201982
2010/10/14,V1101.DCE,52890.0,8065.0,0.8970403821314452,7234.630681890106,-0.047174521,0.015103838892385141
2010/10/15,V1101.DCE,53714.0,7950.0,0.8970403821314452,7131.47103794499,-0.045951824,-0.022140221402214014
2010/10/18,V1101.DCE,51182.0,7785.0,0.8970403821314452,6983.459374893301,-0.075881985,-0.025657071339173988
2010/10/19,V1101.DCE,49586.0,7825.0,0.8970403821314452,7019.340990178559,-0.079320915,-0.026135656502800177
2010/10/20,V1101.DCE,48056.0,7770.0,0.8970403821314452,6970.00376916133,-0.072173374,-0.03657780533168005
2010/10/21,V1101.DCE,49568.0,7785.0,0.8970403821314452,6983.459374893301,-0.093129792,-0.0207547169811321
2010/10/22,V1101.DCE,50054.0,7850.0,0.8970403821314452,7041.766999731845,-0.090473873,0.008349389852280054
2010/10/25,V1101.DCE,51276.0,7940.0,0.8970403821314452,7122.500634123675,-0.108165822,0.014696485623003156
2010/10/26,V1101.DCE,54986.0,8040.0,0.8970403821314452,7212.204672336819,-0.08465745,0.034749034749034666
2010/10/27,V1101.DCE,51936.0,7955.0,0.8970403821314452,7135.956239855646,-0.128370383,0.02183686576750153
2010/10/28,V1101.DCE,51796.0,8015.0,0.8970403821314452,7189.778662783533,-0.132930848,0.021019108280254672
2010/10/29,V1101.DCE,48538.0,7970.0,0.8970403821314452,7149.411845587619,-0.118892334,0.0037783375314862084
2010/11/1,V1101.DCE,49972.0,8040.0,0.8970403821314452,7212.204672336819,-0.139824888,0.0
2010/11/2,V1101.DCE,46816.0,8050.0,0.8970403821314452,7221.175076158134,-0.12871372,0.011942174732872499
2010/11/3,V1101.DCE,44692.0,8065.0,0.8970403821314452,7234.630681890106,-0.137583543,0.006238303181534684
2010/11/4,V1101.DCE,45384.0,8265.0,0.8970403821314452,7414.038758316395,-0.130771929,0.03701380175658715
2010/11/5,V1101.DCE,42350.0,8580.0,0.8970403821314452,7696.6064786878,-0.110590116,0.06716417910447758
2010/11/8,V1101.DCE,39826.0,8610.0,0.8970403821314452,7723.517690151743,-0.125637778,0.06956521739130432
2010/11/9,V1101.DCE,42180.0,9050.0,0.8970403821314452,8118.215458289579,-0.126159149,0.1221326720396776
2010/11/10,V1105.DCE,60164.0,9515.0,0.8532018348176121,8118.215458289579,-0.073325184,0.09497882637628553
2010/11/11,V1105.DCE,56820.0,9100.0,0.8532018348176121,7764.136696840271,-0.063992703,0.008774025064093504
2010/11/12,V1105.DCE,54330.0,8825.0,0.8532018348176121,7529.506192265427,-0.083848712,-0.02511957707220645
2010/11/15,V1105.DCE,44846.0,8580.0,0.8532018348176121,7320.4717427351125,-0.052701379,-0.09826589595375715
2010/11/16,V1105.DCE,45640.0,8580.0,0.8532018348176121,7320.4717427351125,-0.10778498,-0.09826589595375715
2010/11/17,V1105.DCE,36096.0,8320.0,0.8532018348176121,7098.639265682533,-0.080267704,-0.08571428571428578
2010/11/18,V1105.DCE,32326.0,8620.0,0.8532018348176121,7354.599816127817,-0.055811552,-0.023229461756373887
2010/11/19,V1105.DCE,31330.0,8660.0,0.8532018348176121,7388.727889520521,-0.08046647,0.009324009324009248
2010/11/22,V1105.DCE,38560.0,8730.0,0.8532018348176121,7448.452017957754,-0.091293002,0.017482517482517432
2010/11/23,V1105.DCE,40388.0,8445.0,0.8532018348176121,7205.2894950347345,-0.075700332,0.015024038461538484
2010/11/24,V1105.DCE,36490.0,8505.0,0.8532018348176121,7256.481605123791,-0.065034528,-0.01334106728538283
2010/11/25,V1105.DCE,38682.0,8460.0,0.8532018348176121,7218.087522556999,-0.061971729,-0.023094688221708945
2010/11/26,V1105.DCE,40382.0,8240.0,0.8532018348176121,7030.383118897124,-0.047834821,-0.05612829324169524
2010/11/29,V1105.DCE,39904.0,8260.0,0.8532018348176121,7047.447155593476,-0.131849575,-0.02190645352279458
2010/11/30,V1105.DCE,43646.0,8095.0,0.8532018348176121,6906.66885284857,-0.046895758,-0.048206937095826
2010/12/1,V1105.DCE,47142.0,8095.0,0.8532018348176121,6906.66885284857,-0.054044634,-0.0431442080378251
2010/12/2,V1105.DCE,50662.0,8190.0,0.8532018348176121,6987.723027156243,-0.055187586,-0.006067961165048656
2010/12/3,V1105.DCE,58092.0,8155.0,0.8532018348176121,6957.860962937627,-0.050104161,-0.01271186440677964
2010/12/6,V1105.DCE,59998.0,8170.0,0.8532018348176121,6970.658990459891,-0.064147661,0.00926497838171715
2010/12/7,V1105.DCE,63232.0,8060.0,0.8532018348176121,6876.806788629954,-0.054277169,-0.0043236565781346
2010/12/8,V1105.DCE,63622.0,8005.0,0.8532018348176121,6829.8806877149855,-0.072639056,-0.022588522588522487
2010/12/9,V1105.DCE,66808.0,8120.0,0.8532018348176121,6927.998898719011,-0.062764604,-0.004291845493562181
2010/12/10,V1105.DCE,64820.0,8095.0,0.8532018348176121,6906.66885284857,-0.075387677,-0.009179926560587555
2010/12/13,V1105.DCE,71882.0,8305.0,0.8532018348176121,7085.841238160268,-0.071776071,0.030397022332506105
2010/12/14,V1105.DCE,81140.0,8350.0,0.8532018348176121,7124.235320727062,-0.061053563,0.043098063710181135
2010/12/15,V1105.DCE,76638.0,8230.0,0.8532018348176121,7021.851100548948,-0.06543453,0.013546798029556639
2010/12/16,V1105.DCE,73532.0,8270.0,0.8532018348176121,7055.979173941652,-0.066861714,0.02161828289067326
2010/12/17,V1105.DCE,75306.0,8305.0,0.8532018348176121,7085.841238160268,-0.070046099,0.0
2010/12/20,V1105.DCE,71760.0,8305.0,0.8532018348176121,7085.841238160268,-0.070046099,-0.0053892215568863274
2010/12/21,V1105.DCE,70306.0,8350.0,0.8532018348176121,7124.235320727062,-0.074832632,0.014580801944106938
2010/12/22,V1105.DCE,67230.0,8275.0,0.8532018348176121,7060.2451831157405,-0.089337989,0.0006045949214026715
2010/12/23,V1105.DCE,71890.0,8355.0,0.8532018348176121,7128.50132990115,-0.105539634,0.006020469596628649
2010/12/24,V1105.DCE,81686.0,8490.0,0.8532018348176121,7243.683577601527,-0.108906697,0.022275737507525616
2010/12/27,V1105.DCE,86430.0,8530.0,0.8532018348176121,7277.811650994232,-0.103411989,0.021556886227544925
2010/12/28,V1105.DCE,80906.0,8490.0,0.8532018348176121,7243.683577601527,-0.105563655,0.025981873111782443
2010/12/29,V1105.DCE,82570.0,8495.0,0.8532018348176121,7247.949586775615,-0.087058226,0.016756433273488858
2010/12/30,V1105.DCE,80834.0,8515.0,0.8532018348176121,7265.013623471968,-0.095235753,0.0029446407538280877
2010/12/31,V1105.DCE,74054.0,8375.0,0.8532018348176121,7145.565366597501,-0.103595972,-0.018171160609613216
2011/1/4,V1105.DCE,80676.0,8515.0,0.8532018348176121,7265.013623471968,-0.096908699,0.0029446407538280877
2011/1/5,V1105.DCE,78098.0,8420.0,0.8532018348176121,7183.959449164294,-0.111478889,-0.008828722778104805
2011/1/6,V1105.DCE,86562.0,8525.0,0.8532018348176121,7273.545641820144,-0.090106986,0.0011743981209630281
2011/1/7,V1105.DCE,66414.0,8150.0,0.8532018348176121,6953.594953763539,-0.115100766,-0.026865671641791034
2011/1/10,V1105.DCE,65398.0,8120.0,0.8532018348176121,6927.998898719011,-0.110284803,-0.046388725778038736
2011/1/11,V1105.DCE,65294.0,8145.0,0.8532018348176121,6949.328944589451,-0.111692742,-0.03266033254156767
2011/1/12,V1105.DCE,67548.0,8175.0,0.8532018348176121,6974.9249996339795,-0.116486539,-0.041055718475073326
2011/1/13,V1105.DCE,68714.0,8175.0,0.8532018348176121,6974.9249996339795,-0.116486539,0.003067484662576744
2011/1/14,V1105.DCE,67086.0,8170.0,0.8532018348176121,6970.658990459891,-0.113091398,0.0061576354679802785
2011/1/17,V1105.DCE,66944.0,8060.0,0.8532018348176121,6876.806788629954,-0.112848349,-0.010435850214855671
2011/1/18,V1105.DCE,66294.0,8145.0,0.8532018348176121,6949.328944589451,-0.10472576,-0.0036697247706422697
2011/1/19,V1105.DCE,70002.0,8240.0,0.8532018348176121,7030.383118897124,-0.098361604,0.007951070336391454
2011/1/20,V1105.DCE,64176.0,8145.0,0.8532018348176121,6949.328944589451,-0.101236076,-0.003059975520195895
2011/1/21,V1105.DCE,61760.0,8110.0,0.8532018348176121,6919.466880370835,-0.106920291,0.0062034739454094115
2011/1/24,V1105.DCE,65376.0,8195.0,0.8532018348176121,6991.989036330331,-0.090196884,0.00613873542050336
2011/1/25,V1105.DCE,61678.0,8055.0,0.8532018348176121,6872.540779455866,-0.111158153,-0.02245145631067964
2011/1/26,V1105.DCE,56614.0,8145.0,0.8532018348176121,6949.328944589451,-0.090742131,0.0
2011/1/27,V1105.DCE,53948.0,8155.0,0.8532018348176121,6957.860962937627,-0.099369719,0.005548705302096149
2011/1/28,V1105.DCE,52654.0,8215.0,0.8532018348176121,7009.053073026684,-0.091717735,0.002440512507626647
2011/1/31,V1105.DCE,57402.0,8265.0,0.8532018348176121,7051.713164767564,-0.079061558,0.026070763500931054
2011/2/1,V1105.DCE,57504.0,8310.0,0.8532018348176121,7090.1072473343565,-0.08380775,0.020257826887661125
2011/2/9,V1105.DCE,57700.0,8305.0,0.8532018348176121,7085.841238160268,-0.076959897,0.018393623543838087
2011/2/10,V1105.DCE,86568.0,8525.0,0.8532018348176121,7273.545641820144,-0.080043563,0.03773584905660383
2011/2/11,V1105.DCE,95920.0,8450.0,0.8532018348176121,7209.555504208823,-0.089205263,0.022383545069570507
2011/2/14,V1105.DCE,103048.0,8485.0,0.8532018348176121,7239.417568427439,-0.097245736,0.021058965102286407
2011/2/15,V1105.DCE,103788.0,8440.0,0.8532018348176121,7201.023485860646,-0.12629333,0.016255267910897094
2011/2/16,V1105.DCE,96470.0,8440.0,0.8532018348176121,7201.023485860646,-0.107859434,-0.009970674486803579
2011/2/17,V1105.DCE,93282.0,8410.0,0.8532018348176121,7175.427430816118,-0.101482066,-0.0047337278106508495
2011/2/18,V1105.DCE,92036.0,8385.0,0.8532018348176121,7154.097384945678,-0.103474569,-0.011785503830288712
2011/2/21,V1105.DCE,123196.0,8585.0,0.8532018348176121,7324.737751909201,-0.101104904,0.017180094786729924
2011/2/22,V1105.DCE,107822.0,8470.0,0.8532018348176121,7226.619540905175,-0.119188281,0.0035545023696683126
2011/2/23,V1105.DCE,110458.0,8410.0,0.8532018348176121,7175.427430816118,-0.1082372,0.0
2011/2/24,V1105.DCE,139274.0,8590.0,0.8532018348176121,7329.003761083288,-0.10931313,0.02444841979725695
2011/2/25,V1105.DCE,182342.0,8630.0,0.8532018348176121,7363.131834475993,-0.110458778,0.005241700640652274
2011/2/28,V1105.DCE,205120.0,8630.0,0.8532018348176121,7363.131834475993,-0.113742157,0.018890200708382498
2011/3/1,V1105.DCE,213370.0,8480.0,0.8532018348176121,7235.151559253351,-0.114045916,0.008323424494649128
2011/3/2,V1105.DCE,214844.0,8395.0,0.8532018348176121,7162.629403293854,-0.120231642,-0.022700814901047656
2011/3/3,V1105.DCE,210852.0,8280.0,0.8532018348176121,7064.511192289829,-0.130382181,-0.04055619930475088
2011/3/4,V1105.DCE,185608.0,8190.0,0.8532018348176121,6987.723027156243,-0.133501207,-0.050984936268829745
2011/3/7,V1105.DCE,198758.0,8240.0,0.8532018348176121,7030.383118897124,-0.139530784,-0.028301886792452727
2011/3/8,V1105.DCE,165614.0,8155.0,0.8532018348176121,6957.860962937627,-0.132336418,-0.028588445503275783
2011/3/9,V1105.DCE,160938.0,8170.0,0.8532018348176121,6970.658990459891,-0.135541568,-0.013285024154589362
2011/3/10,V1105.DCE,137630.0,8085.0,0.8532018348176121,6898.136834500394,-0.112505989,-0.0128205128205128
2011/3/11,V1105.DCE,127634.0,8080.0,0.8532018348176121,6893.870825326306,-0.112574295,-0.01941747572815544
2011/3/14,V1105.DCE,106246.0,8120.0,0.8532018348176121,6927.998898719011,-0.119001268,-0.004291845493562181
