2015/9/14,MA1601.CZC,765866.0,1908.0,0.8205272048478386,1565.565906849676,-0.047452861,-0.009345794392523483
2015/9/15,MA1601.CZC,729986.0,1905.0,0.8205272048478386,1563.1043252351326,-0.049098523,-0.013975155279502998
2015/9/16,MA1601.CZC,689492.0,1927.0,0.8205272048478386,1581.155923741785,-0.045433929,-0.009254498714652932
2015/9/17,MA1601.CZC,648976.0,1943.0,0.8205272048478386,1594.2843590193504,-0.038886578,-0.0030785017957927537
2015/9/18,MA1601.CZC,660876.0,1935.0,0.8205272048478386,1587.7201413805676,-0.039046321,0.014150943396226454
2015/9/21,MA1601.CZC,633304.0,1950.0,0.8205272048478386,1600.0280494532853,-0.035666141,0.0236220472440945
2015/9/22,MA1601.CZC,607956.0,1963.0,0.8205272048478386,1610.6949031163072,0.001549894,0.018681888946548993
2015/9/23,MA1601.CZC,772762.0,1997.0,0.8205272048478386,1638.5928280811336,0.015269443,0.02779207411219756
2015/9/24,MA1601.CZC,726664.0,1980.0,0.8205272048478386,1624.6438655987204,-0.001535807,0.023255813953488386
2015/9/25,MA1601.CZC,662836.0,1957.0,0.8205272048478386,1605.77173988722,-0.018594047,0.0035897435897434935
2015/9/28,MA1601.CZC,637168.0,1949.0,0.8205272048478386,1599.2075222484375,-0.003119658,-0.007131940906775294
2015/9/29,MA1601.CZC,549312.0,1919.0,0.8205272048478386,1574.5917061030023,-0.006333509,-0.03905858788182268
2015/9/30,MA1601.CZC,492050.0,1916.0,0.8205272048478386,1572.1301244884587,-0.007927205,-0.032323232323232316
2015/10/8,MA1601.CZC,457928.0,1975.0,0.8205272048478386,1620.5412295744811,0.001540474,0.009197751660705139
2015/10/9,MA1601.CZC,604718.0,2036.0,0.8205272048478386,1670.5933890701995,-0.016389133,0.04463827603899436
2015/10/12,MA1601.CZC,634124.0,2041.0,0.8205272048478386,1674.6960250944385,-0.014866436,0.06357477853048457
2015/10/13,MA1601.CZC,611252.0,2025.0,0.8205272048478386,1661.5675898168731,-0.016477919,0.05688935281837162
2015/10/14,MA1601.CZC,603034.0,2009.0,0.8205272048478386,1648.4391545393078,-0.016608794,0.017215189873417802
2015/10/15,MA1601.CZC,620352.0,1996.0,0.8205272048478386,1637.7723008762857,-0.021259864,-0.01964636542239697
2015/10/16,MA1601.CZC,593940.0,1966.0,0.8205272048478386,1613.1564847308507,-0.027721711,-0.03674669279764814
2015/10/19,MA1601.CZC,584708.0,1949.0,0.8205272048478386,1599.2075222484375,-0.023319818,-0.0375308641975308
2015/10/20,MA1601.CZC,589954.0,1936.0,0.8205272048478386,1588.5406685854155,-0.023475805,-0.036336485813837784
2015/10/21,MA1601.CZC,631114.0,1919.0,0.8205272048478386,1574.5917061030023,-0.025255291,-0.038577154308617176
2015/10/22,MA1601.CZC,611830.0,1923.0,0.8205272048478386,1577.8738149223936,-0.026771249,-0.021871820956256356
2015/10/23,MA1601.CZC,722106.0,1896.0,0.8205272048478386,1555.719580391502,-0.038260463,-0.027193432529502373
2015/10/26,MA1601.CZC,677418.0,1884.0,0.8205272048478386,1545.873253933328,-0.036908041,-0.026859504132231322
2015/10/27,MA1601.CZC,651330.0,1877.0,0.8205272048478386,1540.129563499393,-0.027424388,-0.021886399166232404
2015/10/28,MA1601.CZC,629378.0,1873.0,0.8205272048478386,1536.8474546800016,-0.027482692,-0.026001040041601708
2015/10/29,MA1601.CZC,600330.0,1876.0,0.8205272048478386,1539.3090362945452,-0.033859348,-0.010548523206751044
2015/10/30,MA1601.CZC,686138.0,1859.0,0.8205272048478386,1525.360073812132,-0.035784726,-0.013269639065817433
2015/11/2,MA1601.CZC,684716.0,1884.0,0.8205272048478386,1545.873253933328,-0.027322949,0.0037293553542888064
2015/11/3,MA1601.CZC,667924.0,1868.0,0.8205272048478386,1532.7448186557624,-0.034003548,-0.002669514148425021
2015/11/4,MA1601.CZC,719808.0,1910.0,0.8205272048478386,1567.2069612593716,-0.011127092,0.018123667377398657
2015/11/5,MA1601.CZC,689906.0,1889.0,0.8205272048478386,1549.975889957567,-0.009645885,0.01613770844540066
2015/11/6,MA1601.CZC,725880.0,1914.0,0.8205272048478386,1570.489070078763,0.015933335,0.0159235668789808
2015/11/9,MA1601.CZC,692186.0,1904.0,0.8205272048478386,1562.2837980302847,0.014411714,0.019271948608137145
2015/11/10,MA1601.CZC,666282.0,1901.0,0.8205272048478386,1559.8222164157412,0.045134197,-0.00471204188481667
2015/11/11,MA1601.CZC,711940.0,1873.0,0.8205272048478386,1536.8474546800016,0.065661841,-0.008470089994706156
2015/11/12,MA1601.CZC,665050.0,1886.0,0.8205272048478386,1547.5143083430237,0.123427808,-0.01462904911180763
2015/11/13,MA1601.CZC,675990.0,1917.0,0.8205272048478386,1572.9506516933066,0.128003797,0.006827731092436917
2015/11/16,MA1601.CZC,650796.0,1889.0,0.8205272048478386,1549.975889957567,0.128262246,-0.006312467122567151
2015/11/17,MA1601.CZC,581264.0,1903.0,0.8205272048478386,1561.463270825437,0.144011117,0.01601708489054998
2015/11/18,MA1601.CZC,696852.0,1840.0,0.8205272048478386,1509.770056920023,0.199833284,-0.024390243902439043
2015/11/19,MA1601.CZC,637972.0,1836.0,0.8205272048478386,1506.4879481006317,0.198514379,-0.04225352112676053
2015/11/20,MA1601.CZC,637420.0,1805.0,0.8205272048478386,1481.0516047503486,0.196641714,-0.044467972472207504
2015/11/23,MA1601.CZC,650322.0,1731.0,0.8205272048478386,1420.3325915916087,0.209100336,-0.09038360483447187
2015/11/24,MA1601.CZC,528536.0,1807.0,0.8205272048478386,1482.6926591600443,0.259919543,-0.017934782608695733
2015/11/25,MA1601.CZC,476938.0,1840.0,0.8205272048478386,1509.770056920023,0.298509981,0.002178649237472795
2015/11/26,MA1601.CZC,398740.0,1850.0,0.8205272048478386,1517.9753289685013,0.276940712,0.02493074792243769
2015/11/27,MA1605.CZC,410308.0,1672.0,0.9078799814404912,1517.9753289685013,0.047537981,0.0687463893703061
2015/11/30,MA1605.CZC,439716.0,1652.0,0.9078799814404912,1499.8177293396914,0.058919761,0.011549979743845602
2015/12/1,MA1605.CZC,429086.0,1687.0,0.9078799814404912,1531.5935286901088,0.064755426,0.014454831495735341
2015/12/2,MA1605.CZC,463764.0,1668.0,0.9078799814404912,1514.3438090427394,0.045874055,-0.0023923444976076454
2015/12/3,MA1605.CZC,533296.0,1644.0,0.9078799814404912,1492.5546894881675,0.033943484,-0.01674641148325367
2015/12/4,MA1605.CZC,509830.0,1640.0,0.9078799814404912,1488.9231695624055,0.037631696,-0.007263922518159776
2015/12/7,MA1605.CZC,513714.0,1658.0,0.9078799814404912,1505.2650092283345,0.044364269,-0.017190278601066984
2015/12/8,MA1605.CZC,584616.0,1610.0,0.9078799814404912,1461.686770119191,0.054923249,-0.03477218225419665
2015/12/9,MA1605.CZC,547476.0,1625.0,0.9078799814404912,1475.304969840798,0.056242807,-0.011557177615571805
2015/12/10,MA1605.CZC,556712.0,1625.0,0.9078799814404912,1475.304969840798,0.052581365,-0.009146341463414673
2015/12/11,MA1605.CZC,552402.0,1651.0,0.9078799814404912,1498.909849358251,0.064374928,-0.004221954161640588
2015/12/14,MA1605.CZC,543008.0,1666.0,0.9078799814404912,1512.5280490798584,0.076355825,0.03478260869565218
2015/12/15,MA1605.CZC,507378.0,1665.0,0.9078799814404912,1511.6201690984178,0.067414902,0.024615384615384667
2015/12/16,MA1605.CZC,502752.0,1671.0,0.9078799814404912,1517.0674489870607,0.058243091,0.028307692307692346
2015/12/17,MA1605.CZC,512082.0,1651.0,0.9078799814404912,1498.909849358251,0.042758543,0.0
2015/12/18,MA1605.CZC,542486.0,1668.0,0.9078799814404912,1514.3438090427394,0.049432861,0.0012004801920768257
2015/12/21,MA1605.CZC,633114.0,1690.0,0.9078799814404912,1534.3171686344301,0.040012541,0.015015015015015029
2015/12/22,MA1605.CZC,678978.0,1688.0,0.9078799814404912,1532.5014086715491,-0.039518108,0.010173548773189739
2015/12/23,MA1605.CZC,650792.0,1703.0,0.9078799814404912,1546.1196083931566,-0.044243271,0.031496062992126005
2015/12/24,MA1605.CZC,628676.0,1712.0,0.9078799814404912,1554.2905282261208,-0.044012427,0.026378896882493893
2015/12/25,MA1605.CZC,604356.0,1710.0,0.9078799814404912,1552.4747682632399,-0.042381005,0.01183431952662717
2015/12/28,MA1605.CZC,578136.0,1680.0,0.9078799814404912,1525.2383688200252,-0.025955726,-0.004739336492890976
2015/12/29,MA1605.CZC,658978.0,1726.0,0.9078799814404912,1567.000847966288,-0.003381587,0.013505578391074592
2015/12/30,MA1605.CZC,583282.0,1733.0,0.9078799814404912,1573.3560078363712,-0.005050448,0.012266355140186938
2015/12/31,MA1605.CZC,536730.0,1736.0,0.9078799814404912,1576.0796477806928,-0.023453941,0.015204678362573184
2016/1/4,MA1605.CZC,482492.0,1720.0,0.9078799814404912,1561.553568077645,-0.018614957,0.02380952380952386
2016/1/5,MA1605.CZC,527740.0,1743.0,0.9078799814404912,1582.434807650776,-0.003348624,0.009849362688296526
2016/1/6,MA1605.CZC,539520.0,1740.0,0.9078799814404912,1579.7111677064547,0.015142644,0.004039238315060644
2016/1/7,MA1605.CZC,556858.0,1738.0,0.9078799814404912,1577.8954077435737,0.020231028,0.0011520737327188892
2016/1/8,MA1605.CZC,637752.0,1767.0,0.9078799814404912,1604.223927205348,0.046641037,0.027325581395348793
2016/1/11,MA1605.CZC,562392.0,1722.0,0.9078799814404912,1563.369328040526,0.015301345,-0.012048192771084217
2016/1/12,MA1605.CZC,577450.0,1711.0,0.9078799814404912,1553.3826482446805,0.022270569,-0.01666666666666667
2016/1/13,MA1605.CZC,617078.0,1701.0,0.9078799814404912,1544.3038484302756,0.027596189,-0.02128883774453393
2016/1/14,MA1605.CZC,577526.0,1720.0,0.9078799814404912,1561.553568077645,0.022153593,-0.02659875495189583
2016/1/15,MA1605.CZC,547536.0,1712.0,0.9078799814404912,1554.2905282261208,0.029140248,-0.005807200929152269
2016/1/18,MA1605.CZC,545780.0,1747.0,0.9078799814404912,1586.0663275765382,0.026866204,0.02104032729398019
2016/1/19,MA1605.CZC,615764.0,1776.0,0.9078799814404912,1612.3948470383123,0.021452484,0.04409171075837731
2016/1/20,MA1605.CZC,590572.0,1758.0,0.9078799814404912,1596.0530073723835,0.014987201,0.02209302325581386
2016/1/21,MA1605.CZC,605794.0,1756.0,0.9078799814404912,1594.2372474095025,0.011663354,0.025700934579439293
2016/1/22,MA1605.CZC,635864.0,1754.0,0.9078799814404912,1592.4214874466215,-0.01328785,0.004006868918145303
2016/1/25,MA1605.CZC,644674.0,1747.0,0.9078799814404912,1586.0663275765382,-0.024964529,-0.016328828828828693
2016/1/26,MA1605.CZC,592056.0,1749.0,0.9078799814404912,1587.8820875394192,-0.014987201,-0.005119453924914584
2016/1/27,MA1605.CZC,677434.0,1773.0,0.9078799814404912,1609.671207093991,-0.014784842,0.00968109339407748
2016/1/28,MA1605.CZC,604110.0,1751.0,0.9078799814404912,1589.6978475023002,-0.02325382,-0.0017103762827821336
2016/1/29,MA1605.CZC,607326.0,1751.0,0.9078799814404912,1589.6978475023002,-0.011650058,0.002289639381797357
2016/2/1,MA1605.CZC,578212.0,1751.0,0.9078799814404912,1589.6978475023002,-0.00832621,0.0011435105774728368
2016/2/2,MA1605.CZC,547880.0,1756.0,0.9078799814404912,1594.2372474095025,-0.006643916,-0.009588268471517234
2016/2/3,MA1605.CZC,533074.0,1762.0,0.9078799814404912,1599.6845272981454,-0.008274304,0.006282124500285453
2016/2/4,MA1605.CZC,573456.0,1795.0,0.9078799814404912,1629.6445666856816,-0.01945593,0.0251284980011421
2016/2/5,MA1605.CZC,484772.0,1788.0,0.9078799814404912,1623.2894068155983,-0.016285597,0.021130782410051382
2016/2/15,MA1605.CZC,569874.0,1821.0,0.9078799814404912,1653.2494462031345,-0.019179051,0.03701594533029619
2016/2/16,MA1605.CZC,615854.0,1827.0,0.9078799814404912,1658.6967260917775,-0.015938904,0.03688989784335988
2016/2/17,MA1605.CZC,617518.0,1823.0,0.9078799814404912,1655.0652061660155,-0.003201755,0.015598885793871942
2016/2/18,MA1605.CZC,644082.0,1830.0,0.9078799814404912,1661.4203660360988,-0.001595193,0.02348993288590594
2016/2/19,MA1605.CZC,658894.0,1855.0,0.9078799814404912,1684.117365572111,0.017366907,0.01867105985722123
2016/2/22,MA1605.CZC,681282.0,1852.0,0.9078799814404912,1681.3937256277898,0.018981649,0.013683634373289557
2016/2/23,MA1605.CZC,654148.0,1856.0,0.9078799814404912,1685.0252455535517,0.025281543,0.01810202962150301
2016/2/24,MA1605.CZC,651702.0,1820.0,0.9078799814404912,1652.341566221694,0,-0.005464480874316917
2016/2/25,MA1605.CZC,565708.0,1811.0,0.9078799814404912,1644.1706463887297,-0.01768241,-0.02371967654986513
2016/2/26,MA1605.CZC,580948.0,1775.0,0.9078799814404912,1611.486967056872,-0.031090235,-0.04157667386609074
2016/2/29,MA1605.CZC,539296.0,1775.0,0.9078799814404912,1611.486967056872,-0.026203204,-0.043642241379310366
2016/3/1,MA1605.CZC,550636.0,1823.0,0.9078799814404912,1655.0652061660155,-0.006400003,0.0016483516483517104
2016/3/2,MA1605.CZC,567440.0,1815.0,0.9078799814404912,1647.8021663144916,-0.02562825,0.002208724461623403
2016/3/3,MA1605.CZC,670406.0,1782.0,0.9078799814404912,1617.8421269269554,-0.063216457,0.00394366197183104
2016/3/4,MA1605.CZC,574316.0,1824.0,0.9078799814404912,1655.973086147456,-0.074288174,0.027605633802816856
2016/3/7,MA1605.CZC,568314.0,1890.0,0.9078799814404912,1715.8931649225283,-0.07624454,0.036752605595172703
2016/3/8,MA1605.CZC,441014.0,1888.0,0.9078799814404912,1714.0774049596473,-0.062732305,0.04022038567493103
2016/3/9,MA1605.CZC,642438.0,1961.0,0.9078799814404912,1780.3526436048032,0.014928458,0.10044893378226705
2016/3/10,MA1605.CZC,494862.0,1920.0,0.9078799814404912,1743.1295643657431,-0.010626474,0.05263157894736848
2016/3/11,MA1605.CZC,480788.0,1917.0,0.9078799814404912,1740.4059244214216,-0.015192542,0.014285714285714294
2016/3/14,MA1605.CZC,503516.0,1917.0,0.9078799814404912,1740.4059244214216,-0.01367684,0.015360169491525426
2016/3/15,MA1605.CZC,484658.0,1900.0,0.9078799814404912,1724.9719647369334,-0.016856515,-0.031106578276389532
2016/3/16,MA1605.CZC,503454.0,1926.0,0.9078799814404912,1748.576844254386,-0.022653333,0.003124999999999987
2016/3/17,MA1605.CZC,490204.0,1947.0,0.9078799814404912,1767.6423238646364,-0.031325971,0.015649452269170645
2016/3/18,MA1605.CZC,498410.0,1997.0,0.9078799814404912,1813.036322936661,-0.021850938,0.0417318727177883
2016/3/21,MA1605.CZC,538816.0,2028.0,0.9078799814404912,1841.1806023613162,-0.007190351,0.06736842105263156
2016/3/22,MA1605.CZC,553534.0,2005.0,0.9078799814404912,1820.299362788185,-0.014527393,0.041017653167185905
2016/3/23,MA1605.CZC,526150.0,1982.0,0.9078799814404912,1799.4181232150536,-0.040962596,0.017976373908577287
2016/3/24,MA1605.CZC,454404.0,1927.0,0.9078799814404912,1749.4847242358264,-0.045109033,-0.035052578868302556
2016/3/25,MA1605.CZC,450886.0,1923.0,0.9078799814404912,1745.8532043100645,-0.07199132,-0.051775147928994174
2016/3/28,MA1605.CZC,426308.0,1896.0,0.9078799814404912,1721.3404448111712,-0.099916435,-0.05436408977556118
2016/3/29,MA1605.CZC,400344.0,1885.0,0.9078799814404912,1711.353765015326,-0.052199077,-0.04894046417759837
2016/3/30,MA1605.CZC,346302.0,1882.0,0.9078799814404912,1708.6301250710044,-0.058371223,-0.02335236118318627
2016/3/31,MA1605.CZC,344792.0,1872.0,0.9078799814404912,1699.5513252565995,-0.081522282,-0.026521060842433653
2016/4/1,MA1605.CZC,325036.0,1879.0,0.9078799814404912,1705.906485126683,-0.081222765,-0.008966244725738294
2016/4/5,MA1605.CZC,294092.0,1841.0,0.9078799814404912,1671.4070458319443,-0.068967242,-0.02334217506631303
2016/4/6,MA1605.CZC,283650.0,1850.0,0.9078799814404912,1679.5779656649088,-0.090140207,-0.01700318809776826
2016/4/7,MA609.CZC,267868.0,1910.0,0.8793601914475963,1679.5779656649088,-0.044266201,-0.011752136752136703
2016/4/8,MA609.CZC,275850.0,1898.0,0.8793601914475963,1669.0256433675377,-0.042964355,-0.02161949795061981
2016/4/11,MA609.CZC,469424.0,1863.0,0.8793601914475963,1638.2480366668717,-0.051801855,-0.019838978929616544
2016/4/12,MA609.CZC,440504.0,1884.0,0.8793601914475963,1656.7146006872713,-0.054402643,-0.013612565445026177
2016/4/13,MA609.CZC,405752.0,1924.0,0.8793601914475963,1691.8890083451752,-0.048617517,0.007329842931937194
2016/4/14,MA609.CZC,460410.0,1980.0,0.8793601914475963,1741.1331790662405,-0.044226567,0.0432033719704952
2016/4/15,MA609.CZC,468058.0,1960.0,0.8793601914475963,1723.5459752372888,-0.047731512,0.05206655931293626
2016/4/18,MA609.CZC,456086.0,1962.0,0.8793601914475963,1725.3046956201838,-0.053781817,0.041401273885350316
2016/4/19,MA609.CZC,471860.0,1963.0,0.8793601914475963,1726.1840558116314,-0.047659134,0.02027027027027027
2016/4/20,MA609.CZC,479176.0,1982.0,0.8793601914475963,1742.8918994491357,-0.041155727,0.0010101010101010504
2016/4/21,MA609.CZC,528306.0,2057.0,0.8793601914475963,1808.8439138077056,-0.054225318,0.04948979591836734
2016/4/22,MA609.CZC,386244.0,1995.0,0.8793601914475963,1754.3235819379545,-0.051401157,0.016819571865443434
2016/4/25,MA609.CZC,425534.0,2037.0,0.8793601914475963,1791.2567099787536,-0.05914949,0.037697401935812586
2016/4/26,MA609.CZC,370130.0,2037.0,0.8793601914475963,1791.2567099787536,-0.054752958,0.027749747729566156
2016/4/27,MA609.CZC,408930.0,2058.0,0.8793601914475963,1809.723273999153,-0.064345348,0.00048614487117150276
2016/4/28,MA609.CZC,409372.0,2028.0,0.8793601914475963,1783.3424682557252,-0.06234967,0.016541353383458655
2016/4/29,MA609.CZC,393150.0,2052.0,0.8793601914475963,1804.4471128504674,-0.064531511,0.0073637702503681
2016/5/3,MA609.CZC,393612.0,2003.0,0.8793601914475963,1761.3584634695353,-0.064606858,-0.016691212567501255
2016/5/4,MA609.CZC,387990.0,1994.0,0.8793601914475963,1753.4442217465069,-0.064895375,-0.03109815354713312
2016/5/5,MA609.CZC,374466.0,1977.0,0.8793601914475963,1738.4950984918978,-0.072967017,-0.02514792899408282
2016/5/6,MA609.CZC,407610.0,1933.0,0.8793601914475963,1699.8032500682036,-0.086866349,-0.05799220272904475
2016/5/9,MA609.CZC,397008.0,1913.0,0.8793601914475963,1682.2160462392517,-0.073826673,-0.044932601098352454
2016/5/10,MA609.CZC,375824.0,1938.0,0.8793601914475963,1704.2000510254416,-0.049813464,-0.028084252758274777
2016/5/11,MA609.CZC,373682.0,1955.0,0.8793601914475963,1719.1491742800506,-0.050914199,-0.01112797167425397
2016/5/12,MA609.CZC,351700.0,1948.0,0.8793601914475963,1712.9936529399174,-0.055698403,0.007759958613553968
2016/5/13,MA609.CZC,354306.0,1897.0,0.8793601914475963,1668.14628317609,-0.061898823,-0.008363826450601212
2016/5/16,MA609.CZC,348806.0,1908.0,0.8793601914475963,1677.8192452820138,-0.06778807,-0.01547987616099066
2016/5/17,MA609.CZC,341010.0,1924.0,0.8793601914475963,1691.8890083451752,-0.071866038,-0.015856777493606106
2016/5/18,MA609.CZC,341854.0,1891.0,0.8793601914475963,1662.8701220274045,-0.069963008,-0.029260780287474305
2016/5/19,MA609.CZC,422054.0,1854.0,0.8793601914475963,1630.3337949438435,-0.066531505,-0.022667369530838113
2016/5/20,MA609.CZC,424428.0,1863.0,0.8793601914475963,1638.2480366668717,-0.061417248,-0.02358490566037748
2016/5/23,MA609.CZC,447472.0,1827.0,0.8793601914475963,1606.5910697747584,-0.05608438,-0.050415800415800405
2016/5/24,MA609.CZC,455536.0,1816.0,0.8793601914475963,1596.9181076688349,-0.058064667,-0.03966155473294547
2016/5/25,MA609.CZC,436774.0,1847.0,0.8793601914475963,1624.1782736037103,-0.049007505,-0.00377562028047466
2016/5/26,MA609.CZC,414786.0,1893.0,0.8793601914475963,1664.6288424102997,-0.043077038,0.016103059581320536
2016/5/27,MA609.CZC,399294.0,1861.0,0.8793601914475963,1636.4893162839767,-0.037361395,0.018609742747673814
2016/5/30,MA609.CZC,407058.0,1897.0,0.8793601914475963,1668.14628317609,-0.036656631,0.04460352422907481
2016/5/31,MA609.CZC,378262.0,1906.0,0.8793601914475963,1676.0605248991185,-0.061609481,0.03194369247428263
2016/6/1,MA609.CZC,402836.0,1877.0,0.8793601914475963,1650.559079347138,-0.051418728,-0.0084521922873746
2016/6/2,MA609.CZC,384748.0,1918.0,0.8793601914475963,1686.6128471964896,-0.048768392,0.030628694250402974
2016/6/3,MA609.CZC,396744.0,1916.0,0.8793601914475963,1684.8541268135943,-0.053501983,0.010015814443858713
2016/6/6,MA609.CZC,394116.0,1924.0,0.8793601914475963,1691.8890083451752,-0.056386785,0.009443861490031447
2016/6/7,MA609.CZC,354266.0,1914.0,0.8793601914475963,1683.0954064306993,-0.048869497,0.019712306872669248
2016/6/8,MA609.CZC,346880.0,1898.0,0.8793601914475963,1669.0256433675377,-0.06186654,-0.010427528675703868
2016/6/13,MA609.CZC,372786.0,1862.0,0.8793601914475963,1637.3686764754243,-0.07582378,-0.028183716075156483
2016/6/14,MA609.CZC,410168.0,1850.0,0.8793601914475963,1626.816354178053,-0.073100982,-0.03846153846153851
2016/6/15,MA609.CZC,394474.0,1863.0,0.8793601914475963,1638.2480366668717,-0.063016862,-0.02664576802507848
2016/6/16,MA609.CZC,398390.0,1864.0,0.8793601914475963,1639.1273968583193,-0.074151349,-0.01791359325605904
2016/6/17,MA609.CZC,403528.0,1888.0,0.8793601914475963,1660.2320414530618,-0.068498138,0.013963480128893662
2016/6/20,MA609.CZC,409196.0,1914.0,0.8793601914475963,1683.0954064306993,-0.078438247,0.03459459459459471
2016/6/21,MA609.CZC,397268.0,1901.0,0.8793601914475963,1671.6637239418806,-0.085197479,0.020397208803006023
2016/6/22,MA609.CZC,420004.0,1908.0,0.8793601914475963,1677.8192452820138,-0.083338546,0.02360515021459238
2016/6/23,MA609.CZC,417908.0,1896.0,0.8793601914475963,1667.2669229846424,-0.082297771,0.0042372881355931145
2016/6/24,MA609.CZC,368908.0,1860.0,0.8793601914475963,1635.609956092529,-0.075904302,-0.028213166144200667
2016/6/27,MA609.CZC,373050.0,1916.0,0.8793601914475963,1684.8541268135943,-0.087626087,0.007890583903208744
2016/6/28,MA609.CZC,434298.0,1979.0,0.8793601914475963,1740.253818874793,-0.080387792,0.03721174004192871
2016/6/29,MA609.CZC,440156.0,1980.0,0.8793601914475963,1741.1331790662405,-0.090802763,0.044303797468354424
2016/6/30,MA609.CZC,455958.0,1998.0,0.8793601914475963,1756.9616625122974,-0.117949338,0.07419354838709681
2016/7/1,MA609.CZC,454420.0,1979.0,0.8793601914475963,1740.253818874793,-0.127914801,0.03288100208768276
2016/7/4,MA609.CZC,533906.0,2036.0,0.8793601914475963,1790.377349787306,-0.167126661,0.02880242546740775
2016/7/5,MA609.CZC,436926.0,1970.0,0.8793601914475963,1732.3395771517646,-0.174028392,-0.00505050505050499
2016/7/6,MA609.CZC,388220.0,1936.0,0.8793601914475963,1702.4413306425463,-0.160648347,-0.0310310310310311
2016/7/7,MA609.CZC,371888.0,1946.0,0.8793601914475963,1711.2349325570224,-0.137517141,-0.01667508842849925
2016/7/8,MA609.CZC,338452.0,1889.0,0.8793601914475963,1661.1114016445092,-0.143108154,-0.07220039292730852
2016/7/11,MA609.CZC,329360.0,1898.0,0.8793601914475963,1669.0256433675377,-0.140915574,-0.03654822335025382
2016/7/12,MA609.CZC,337908.0,1945.0,0.8793601914475963,1710.3555723655747,-0.139080578,0.004648760330578564
2016/7/13,MA609.CZC,386836.0,1959.0,0.8793601914475963,1722.6666150458411,-0.148477351,0.006680369989722507
2016/7/14,MA609.CZC,419246.0,1969.0,0.8793601914475963,1731.460216960317,-0.149212478,0.04235044997353101
2016/7/15,MA609.CZC,432742.0,1924.0,0.8793601914475963,1691.8890083451752,-0.149607679,0.0136986301369863
2016/7/18,MA609.CZC,421856.0,1878.0,0.8793601914475963,1651.4384395385857,-0.159335536,-0.034447300771208264
2016/7/19,MA609.CZC,404502.0,1887.0,0.8793601914475963,1659.3526812616142,-0.144793676,-0.03675344563552834
2016/7/20,MA609.CZC,400776.0,1875.0,0.8793601914475963,1648.800358964243,-0.141055924,-0.047739969527678956
2016/7/21,MA609.CZC,395342.0,1900.0,0.8793601914475963,1670.784363750433,-0.146878389,-0.012474012474012433
2016/7/22,MA609.CZC,419752.0,1854.0,0.8793601914475963,1630.3337949438435,-0.139484254,-0.01277955271565491
2016/7/25,MA609.CZC,437008.0,1846.0,0.8793601914475963,1623.2989134122627,-0.136926305,-0.021727609962904123
2016/7/26,MA609.CZC,401588.0,1859.0,0.8793601914475963,1634.7305959010814,-0.109273945,-0.008533333333333396
2016/7/27,MA609.CZC,399592.0,1843.0,0.8793601914475963,1620.66083283792,-0.129245855,-0.029999999999999968
2016/7/28,MA609.CZC,390176.0,1860.0,0.8793601914475963,1635.609956092529,-0.132789076,0.003236245954692546
2016/7/29,MA609.CZC,381712.0,1846.0,0.8793601914475963,1623.2989134122627,-0.140075028,0.0
2016/8/1,MA609.CZC,315008.0,1925.0,0.8793601914475963,1692.7683685366228,-0.160043658,0.03550295857988168
2016/8/2,MA609.CZC,296022.0,1927.0,0.8793601914475963,1694.527088919518,-0.165866431,0.045577862181226246
2016/8/3,MA609.CZC,271308.0,1911.0,0.8793601914475963,1680.4573258563564,-0.170229227,0.027419354838709654
2016/8/4,MA609.CZC,268030.0,1899.0,0.8793601914475963,1669.9050035589853,-0.178835894,0.028710725893824507
2016/8/5,MA609.CZC,272596.0,1903.0,0.8793601914475963,1673.4224443247756,-0.173945638,-0.01142857142857148
2016/8/8,MA701.CZC,261618.0,2014.0,0.8308949574601666,1673.4224443247756,-0.078188449,-0.012454592631032785
2016/8/9,MA701.CZC,315996.0,2046.0,0.8308949574601666,1700.011082963501,-0.090110425,0.011635973616396346
2016/8/10,MA701.CZC,339906.0,2023.0,0.8308949574601666,1680.900498941917,-0.094062029,0.00658450352534879
2016/8/11,MA701.CZC,380096.0,2042.0,0.8308949574601666,1696.6875031336601,-0.085905741,0.013902681231380259
2016/8/12,MA701.CZC,401430.0,2042.0,0.8308949574601666,1696.6875031336601,-0.077129692,0.013902681231380259
2016/8/15,MA701.CZC,477944.0,2061.0,0.8308949574601666,1712.4745073254035,-0.076427432,0.00733137829912025
2016/8/16,MA701.CZC,463788.0,2053.0,0.8308949574601666,1705.827347665722,-0.078178325,0.014829461196243236
2016/8/17,MA701.CZC,450740.0,2045.0,0.8308949574601666,1699.1801880060407,-0.07116167,0.0014691478942213817
2016/8/18,MA701.CZC,406358.0,2034.0,0.8308949574601666,1690.040343473979,-0.077429256,-0.0039177277179235056
2016/8/19,MA701.CZC,412506.0,2027.0,0.8308949574601666,1684.2240787717578,-0.079168274,-0.016496846191169316
2016/8/22,MA701.CZC,396162.0,1957.0,0.8308949574601666,1626.061431749546,-0.065130622,-0.046760837798343904
2016/8/23,MA701.CZC,399564.0,1957.0,0.8308949574601666,1626.061431749546,-0.068197849,-0.04303178484107578
2016/8/24,MA701.CZC,410316.0,1954.0,0.8308949574601666,1623.5687468771655,-0.071370158,-0.039331366764995164
2016/8/25,MA701.CZC,409722.0,1975.0,0.8308949574601666,1641.0175409838291,-0.059977769,-0.025653675382338457
