2005-12-09,RU0603.SHF,39516.0,17680.0,0.8925549951033264,15780.37231342681,-0.0031275572272941462,0.021374927787406035
2005-12-12,RU0603.SHF,42414.0,18155.0,0.8925549951033264,16204.33593610089,0.0,0.0518539976825029
2005-12-13,RU0603.SHF,37344.0,17635.0,0.8925549951033264,15740.20733864716,-0.0031355368206102221,0.004271070615034148
2005-12-14,RU0603.SHF,37912.0,17550.0,0.8925549951033264,15664.340164063378,0.0,0.006307339449541379
2005-12-15,RU0603.SHF,36862.0,17560.0,0.8925549951033264,15673.265714014411,-0.012590332674914552,-0.006787330316742026
2005-12-16,RU0603.SHF,36668.0,17620.0,0.8925549951033264,15726.819013720611,0.0,-0.029468465987331254
2005-12-19,RU0603.SHF,37778.0,17780.0,0.8925549951033264,15869.627812937142,-0.0031099693894198416,0.008222285228239272
2005-12-20,RU0603.SHF,39860.0,17750.0,0.8925549951033264,15842.851163084042,0.0,0.011396011396011301
2005-12-21,RU0603.SHF,38728.0,17825.0,0.8925549951033264,15909.792787716793,0.0,0.015091116173120764
2005-12-22,RU0603.SHF,39290.0,17915.0,0.8925549951033264,15990.122737276091,0.0030873987808554765,0.016742338251986313
2005-12-23,RU0603.SHF,36600.0,17950.0,0.8925549951033264,16021.362162104708,-0.0061601817580303475,0.009561304836895396
2005-12-26,RU0603.SHF,32724.0,18090.0,0.8925549951033264,16146.319861419173,-0.10648444565501379,0.019154929577464803
2005-12-27,RU0603.SHF,29766.0,18080.0,0.8925549951033264,16137.39431146814,-0.10048245295148324,0.01430575035063109
2005-12-28,RU0603.SHF,27314.0,18280.0,0.8925549951033264,16315.905310488806,-0.11137457671699191,0.020373988277979392
2005-12-29,RU0604.SHF,25248.0,18435.0,0.8850504643606621,16315.905310488806,-0.010602452219872216,0.018384401114206177
2005-12-30,RU0604.SHF,24854.0,18405.0,0.8850504643606621,16289.353796557987,0.0035418324591348798,0.00885860904320286
2006-01-04,RU0604.SHF,32698.0,18710.0,0.8850504643606621,16559.29418818799,-0.013927046501763955,0.026144237946768296
2006-01-05,RU0604.SHF,33504.0,18655.0,0.8850504643606621,16510.616412648153,0.0,0.011933821535123451
2006-01-06,RU0604.SHF,34898.0,18845.0,0.8850504643606621,16678.776000876678,0.0034591254775685953,0.02224030377000274
2006-01-09,RU0604.SHF,34892.0,18800.0,0.8850504643606621,16638.94872998045,-0.02770609817838229,0.021461559358869925
2006-01-10,RU0604.SHF,34588.0,18900.0,0.8850504643606621,16727.453776416514,-0.027559659917940151,0.010154997327632266
2006-01-11,RU0604.SHF,34256.0,18815.0,0.8850504643606621,16652.22448694586,-0.024226742669496586,0.008576789064593976
2006-01-12,RU0604.SHF,36616.0,19100.0,0.8850504643606621,16904.463869288647,-0.09181315787004049,0.013531440700451073
2006-01-13,RU0604.SHF,35402.0,19390.0,0.8850504643606621,17161.128503953238,-0.077085050070773153,0.0313829787234041
2006-01-16,RU0604.SHF,35024.0,19810.0,0.8850504643606621,17532.849698984715,-0.052536954883182219,0.04814814814814806
2006-01-17,RU0604.SHF,34560.0,19650.0,0.8850504643606621,17391.241624687013,-0.03974306214342186,0.0443794844538932
2006-01-18,RU0604.SHF,32894.0,19460.0,0.8850504643606621,17223.082036458487,-0.090120519150494544,0.01884816753926709
2006-01-19,RU0604.SHF,35294.0,19925.0,0.8850504643606621,17634.630502386193,-0.035933579235967184,0.027591542031975325
2006-01-20,RU0604.SHF,34764.0,20210.0,0.8850504643606621,17886.86988472898,-0.045072902400726811,0.020191822311963734
2006-01-23,RU0604.SHF,36238.0,20310.0,0.8850504643606621,17975.37493116505,-0.054442320346021721,0.03358778625954201
2006-01-24,RU0604.SHF,36346.0,20880.0,0.8850504643606621,18479.853695850627,-0.065388886659194831,0.0729701952723535
2006-01-25,RU0604.SHF,33078.0,21335.0,0.8850504643606621,18882.551657134725,0.003055364899886559,0.07076537013801747
2006-02-06,RU0604.SHF,25760.0,22855.0,0.8850504643606621,20227.828362962933,-0.0085526832717478362,0.13087580405739735
2006-02-07,RU0604.SHF,27800.0,23915.0,0.8850504643606621,21165.981855185237,0.057359966829402892,0.17749876907927126
2006-02-08,RU0604.SHF,25740.0,22710.0,0.8850504643606621,20099.496045630636,-0.01147510134462967,0.08764367816091942
2006-02-09,RU0604.SHF,22684.0,23775.0,0.8850504643606621,21042.07479017474,-0.14991577371126441,0.11436606515116013
2006-02-10,RU0605.SHF,23678.0,23280.0,0.9038691920178153,21042.07479017474,0.091391353143671097,0.040253773791292906
2006-02-13,RU0605.SHF,23278.0,23015.0,0.9038691920178153,20802.54945429002,0.17783403721501509,-0.017170590213190774
2006-02-14,RU0605.SHF,25864.0,21715.0,0.9038691920178153,19627.51950466686,0.062520394299442797,-0.023482008697744344
2006-02-15,RU0605.SHF,29154.0,22380.0,0.9038691920178153,20228.59251735871,0.084478881141534304,-0.03865979381443293
2006-02-16,RU0605.SHF,27064.0,21660.0,0.9038691920178153,19577.80669910588,0.068145771592622362,-0.06958762886597941
2006-02-17,RU0605.SHF,28652.0,20995.0,0.9038691920178153,18976.733686414034,0.067490188410362584,-0.08776884640451871
2006-02-20,RU0605.SHF,29904.0,21525.0,0.9038691920178153,19455.784358183475,0.079583478118301854,-0.008749712180520362
2006-02-21,RU0605.SHF,33496.0,21720.0,0.9038691920178153,19632.03885062695,0.089786313107181548,-0.029490616621984055
2006-02-22,RU0605.SHF,35478.0,21560.0,0.9038691920178153,19487.4197799041,0.076705115249545028,-0.004616805170821763
2006-02-23,RU0605.SHF,37304.0,21020.0,0.9038691920178153,18999.330416214478,0.092788154740717568,0.00119075970469149
2006-02-24,RU0605.SHF,38362.0,21500.0,0.9038691920178153,19433.18762838303,0.14879824799145183,-0.0011614401858303291
2006-02-27,RU0605.SHF,41164.0,21140.0,0.9038691920178153,19107.794719256617,0.086647275310837976,-0.0267034990791896
2006-02-28,RU0605.SHF,40790.0,21325.0,0.9038691920178153,19275.010519779913,0.080332416762444139,-0.010899814471243031
2006-03-01,RU0605.SHF,39446.0,21180.0,0.9038691920178153,19143.94948693733,-0.011112972555402166,0.007611798287345492
2006-03-02,RU0605.SHF,37256.0,21690.0,0.9038691920178153,19604.922774866416,-0.11075954923617888,0.008837209302325564
2006-03-03,RU0605.SHF,32874.0,21900.0,0.9038691920178153,19794.735305190155,-0.13630475024465213,0.03595080416272462
2006-03-06,RU0605.SHF,33698.0,21770.0,0.9038691920178153,19677.23231022784,-0.051268484216974552,0.020867526377491098
2006-03-07,RU0605.SHF,31576.0,21800.0,0.9038691920178153,19704.348385988375,-0.075372323999822813,0.029272898961284165
2006-03-08,RU0605.SHF,28030.0,21095.0,0.9038691920178153,19067.120605615815,-0.047347500899669284,-0.027431996311664396
2006-03-09,RU0605.SHF,27482.0,21100.0,0.9038691920178153,19071.639951575904,-0.052892789604578647,-0.03652968036529677
2006-03-10,RU0606.SHF,29448.0,20470.0,0.9316873449719543,19071.639951575904,0.12606815059410664,-0.03077629765732652
2006-03-13,RU0606.SHF,30188.0,20470.0,0.9316873449719543,19071.639951575904,0.067062907543017913,-0.032110091743119254
2006-03-14,RU0606.SHF,31520.0,20515.0,0.9316873449719543,19113.565882099643,0.030620823759201776,0.0024358830808542974
2006-03-15,RU0606.SHF,33842.0,20475.0,0.9316873449719543,19076.298388300762,0.047450515023774176,0.0002442598925255488
2006-03-16,RU0606.SHF,36284.0,20090.0,0.9316873449719543,18717.598760486562,0.062624938948405429,-0.01856375183194915
2006-03-17,RU0606.SHF,36610.0,20165.0,0.9316873449719543,18787.475311359456,0.085164034265322874,-0.01489985344406458
2006-03-20,RU0606.SHF,43722.0,20090.0,0.9316873449719543,18717.598760486562,0.0826233786361949,-0.020716548866682935
2006-03-21,RU0606.SHF,41952.0,20025.0,0.9316873449719543,18657.039083063384,0.082892546249631049,-0.02197802197802189
2006-03-22,RU0606.SHF,41860.0,20200.0,0.9316873449719543,18820.084368433476,0.085015921528805993,0.00547536087605767
2006-03-23,RU0606.SHF,37798.0,20075.0,0.9316873449719543,18703.62345031198,0.019903719371840711,-0.004463178775105324
2006-03-24,RU0606.SHF,32654.0,20285.0,0.9316873449719543,18899.277792756093,-0.044895506916154959,0.009706321553011422
2006-03-27,RU0606.SHF,29506.0,20495.0,0.9316873449719543,19094.932135200204,-0.069355984089614908,0.023470661672908955
2006-03-28,RU0606.SHF,25132.0,20435.0,0.9316873449719543,19039.030894501884,-0.077877649519240422,0.011633663366336582
2006-03-29,RU0607.SHF,22832.0,20395.0,0.9335146307674373,19039.030894501884,0.033987568428426242,0.017932752179327487
2006-03-30,RU0607.SHF,24470.0,20270.0,0.9335146307674373,18922.341565655955,0.024861651336312095,0.0012203520765593904
2006-03-31,RU0607.SHF,27110.0,20265.0,0.9335146307674373,18917.673992502117,0.021756629266408613,-0.009282994118178801
2006-04-03,RU0607.SHF,28730.0,20350.0,0.9335146307674373,18997.02273611735,0.021665675650115533,-0.0022064231429272
2006-04-04,RU0607.SHF,34276.0,20690.0,0.9335146307674373,19314.41771057828,-0.036446570535447795,0.014464329492522777
2006-04-05,RU0607.SHF,30642.0,20075.0,0.9335146307674373,18740.306212656305,-0.0031344059174569275,-0.0096201282683769
2006-04-06,RU0607.SHF,33258.0,20380.0,0.9335146307674373,19025.028175040374,0.0061772795824277145,0.005674808783617126
2006-04-07,RU0607.SHF,32098.0,20380.0,0.9335146307674373,19025.028175040374,-0.0030875032404389839,0.0014742014742015462
2006-04-10,RU0607.SHF,31856.0,20450.0,0.9335146307674373,19090.374199194095,-0.0030769360614279271,-0.011599806669888834
2006-04-11,RU0607.SHF,34412.0,20970.0,0.9335146307674373,19575.801807193162,-0.0089997907993105888,0.04458281444582815
2006-04-12,RU0607.SHF,38542.0,21260.0,0.9335146307674373,19846.521050115716,-0.020703435117320489,0.043179587831206935
2006-04-13,RU0607.SHF,39216.0,21245.0,0.9335146307674373,19832.518330654206,-0.026631222365299457,0.0424435721295387
2006-04-14,RU0607.SHF,40096.0,21710.0,0.9335146307674373,20266.602633961065,-0.037626954470816973,0.061613691931540294
2006-04-17,RU0607.SHF,37204.0,22250.0,0.9335146307674373,20770.70053457548,-0.031073582355608493,0.06103958035288501
2006-04-18,RU0607.SHF,33108.0,21670.0,0.9335146307674373,20229.26204873037,-0.078166458533044922,0.019285042333019902
2006-04-19,RU0607.SHF,36740.0,21910.0,0.9335146307674373,20453.305560114553,-0.04301020325070281,0.03130148270181228
2006-04-20,RU0607.SHF,37032.0,22190.0,0.9335146307674373,20714.689656729435,-0.070701269479558654,0.022109626900046062
2006-04-21,RU0607.SHF,34250.0,21545.0,0.9335146307674373,20112.572719884436,-0.052466894906971567,-0.03168539325842702
2006-04-24,RU0607.SHF,33950.0,21980.0,0.9335146307674373,20518.65158426827,-0.054281761821049775,0.014305491462851726
2006-04-25,RU0607.SHF,33830.0,21450.0,0.9335146307674373,20023.888829961532,-0.023448925080806145,-0.02099497946143315
2006-04-26,RU0607.SHF,34330.0,21595.0,0.9335146307674373,20159.24845142281,-0.026200046946543643,-0.026813880126183014
2006-04-27,RU0607.SHF,28758.0,21470.0,0.9335146307674373,20042.55912257688,-0.023427101964370055,-0.003481086098862744
2006-04-28,RU0607.SHF,24562.0,21605.0,0.9335146307674373,20168.583597730485,-0.043616331843275964,-0.01706096451319367
2006-05-08,RU0607.SHF,22636.0,22145.0,0.9335146307674373,20672.6814983449,-0.028385683877759676,0.03240093240093237
2006-05-09,RU0608.SHF,30346.0,23340.0,0.8857190016428835,20672.6814983449,-0.0050435612458587355,0.025468858532067647
2006-05-10,RU0608.SHF,30218.0,24290.0,0.8857190016428835,21514.11454990564,-0.026630242468154472,0.07342153356410114
2006-05-11,RU0608.SHF,29254.0,24750.0,0.8857190016428835,21921.54529066137,-0.054581666144548978,0.08691545861099235
2006-05-12,RU0608.SHF,32482.0,25520.0,0.8857190016428835,22603.548921926387,-0.036851966072847131,0.09340188517566414
2006-05-15,RU0608.SHF,35366.0,26375.0,0.8857190016428835,23360.838668331053,-0.020071553669391982,0.13003427592116543
2006-05-16,RU0608.SHF,36338.0,24850.0,0.8857190016428835,22010.117190825655,-0.066147328743278597,0.023054755043227654
2006-05-17,RU0608.SHF,34350.0,26060.0,0.8857190016428835,23081.837182813546,-0.065331003337484567,0.052929292929292944
2006-05-18,RU0608.SHF,37136.0,25370.0,0.8857190016428835,22470.691071679954,-0.050940543189083351,-0.0058777429467085016
2006-05-19,RU0608.SHF,36792.0,25555.0,0.8857190016428835,22634.549086983887,-0.052866160384647011,-0.031090047393364992
2006-05-22,RU0608.SHF,38410.0,24600.0,0.8857190016428835,21788.687440414935,-0.054913706274884899,-0.010060362173038184
2006-05-23,RU0608.SHF,39846.0,25880.0,0.8857190016428835,22922.407762517825,-0.099666719807117818,-0.006907137375287873
2006-05-24,RU0608.SHF,39690.0,26300.0,0.8857190016428835,23294.409743207838,-0.078085890028036203,0.0366574694521089
2006-05-25,RU0608.SHF,38592.0,27455.0,0.8857190016428835,24317.415190105366,-0.053485117629908964,0.0743494423791822
2006-05-26,RU0608.SHF,38046.0,27655.0,0.8857190016428835,24494.558990433943,-0.055218180616559802,0.12418699186991866
2006-05-29,RU0608.SHF,34444.0,29310.0,0.8857190016428835,25960.423938152915,-0.056105861670970043,0.13253477588871712
2006-05-30,RU0608.SHF,37298.0,28500.0,0.8857190016428835,25242.99154682218,-0.049471474245170011,0.08365019011406839
2006-05-31,RU0608.SHF,37104.0,28480.0,0.8857190016428835,25225.27716678932,-0.049506142514253892,0.03733381897650698
2006-06-01,RU0608.SHF,34908.0,27400.0,0.8857190016428835,24268.700645015007,-0.070690358270390621,-0.00922075574037246
2006-06-02,RU0608.SHF,35538.0,27500.0,0.8857190016428835,24357.272545179298,-0.042737591563256017,-0.061753667690208056
2006-06-05,RU0608.SHF,34994.0,28115.0,0.8857190016428835,24901.98973118967,-0.056400928536257375,-0.013508771929824536
2006-06-06,RU0608.SHF,28274.0,27390.0,0.8857190016428835,24259.84345499858,-0.081393694126197305,-0.03827247191011231
2006-06-07,RU0608.SHF,26414.0,27560.0,0.8857190016428835,24410.41568527787,-0.12113256055172682,0.005839416058394158
2006-06-08,RU0609.SHF,30958.0,27825.0,0.8772835825796179,24410.41568527787,-0.0063455639091143873,0.002181818181818106
2006-06-09,RU0609.SHF,27206.0,27000.0,0.8772835825796179,23686.656729649683,-0.021783898070300012,-0.04880465435329397
2006-06-12,RU0609.SHF,29514.0,27360.0,0.8772835825796179,24002.478819378346,-0.017201162370361192,-0.010608668439993795
2006-06-13,RU0609.SHF,31546.0,26045.0,0.8772835825796179,22848.85090828615,-0.033856613614270781,-0.06397124887690923
2006-06-14,RU0609.SHF,31104.0,25025.0,0.8772835825796179,21954.021654054937,0.0023527212683749354,-0.10062893081761012
2006-06-15,RU0609.SHF,30400.0,24200.0,0.8772835825796179,21230.26269842675,-0.0097267197174680676,-0.10370370370370376
2006-06-16,RU0609.SHF,30712.0,24655.0,0.8772835825796179,21629.42672850048,-0.0071611924448107406,-0.09886695906432752
2006-06-19,RU0609.SHF,32294.0,24145.0,0.8772835825796179,21182.012101384873,-0.026789985501771408,-0.07295066231522375
2006-06-20,RU0609.SHF,35156.0,24215.0,0.8772835825796179,21243.42195216545,-0.0072912750075411342,-0.032367632367632286
2006-06-21,RU0609.SHF,35242.0,24370.0,0.8772835825796179,21379.40090746529,-0.028952949544347746,0.00702479338842988
2006-06-22,RU0609.SHF,36018.0,25265.0,0.8772835825796179,22164.569713874047,-0.030252910433707637,0.0247414317582641
2006-06-23,RU0609.SHF,33864.0,24640.0,0.8772835825796179,21616.267474761786,-0.042928036994269579,0.0205011389521641
2006-06-26,RU0609.SHF,34264.0,24610.0,0.8772835825796179,21589.948967284396,-0.062032368867841754,0.016312203179847103
2006-06-27,RU0609.SHF,34024.0,24930.0,0.8772835825796179,21870.679713709873,-0.061238192107930224,0.02297907263028301
2006-06-28,RU0609.SHF,32430.0,24635.0,0.8772835825796179,21611.881056848888,-0.06909897660808785,-0.024935681773204026
2006-06-29,RU0609.SHF,33832.0,24665.0,0.8772835825796179,21638.199564326274,-0.064268475713249298,0.001014610389610309
2006-06-30,RU0609.SHF,33662.0,25710.0,0.8772835825796179,22554.960908121975,-0.066217882844867917,0.04469727752945956
2006-07-03,RU0609.SHF,34448.0,26640.0,0.8772835825796179,23370.83463992102,-0.070504363654424043,0.0685920577617329
2006-07-04,RU0609.SHF,32198.0,25595.0,0.8772835825796179,22454.07329612532,-0.066514565300918066,0.038968946620661596
2006-07-05,RU0609.SHF,34578.0,25520.0,0.8772835825796179,22388.27702743185,-0.080464390908871378,0.0346645043584027
2006-07-06,RU0609.SHF,34070.0,25400.0,0.8772835825796179,22283.002997522293,-0.078541115377119677,-0.012057565149747191
2006-07-07,RU0609.SHF,33830.0,26130.0,0.8772835825796179,22923.420012805414,-0.080830021441384348,-0.01914414414414418
2006-07-10,RU0609.SHF,32438.0,25070.0,0.8772835825796179,21993.49941527102,-0.070237990445114681,-0.020511818714592685
2006-07-11,RU0609.SHF,33068.0,25585.0,0.8772835825796179,22445.300460299524,-0.073402574289768679,0.0025470219435736277
2006-07-12,RU0609.SHF,33490.0,25500.0,0.8772835825796179,22370.731355780255,-0.085112251307106965,0.003937007874015762
2006-07-13,RU0609.SHF,33852.0,24835.0,0.8772835825796179,21787.337773364812,-0.082675989049295726,-0.04955989284347481
2006-07-14,RU0609.SHF,29642.0,24600.0,0.8772835825796179,21581.1761314586,-0.097711710560135209,-0.01874750698045473
2006-07-17,RU0609.SHF,28360.0,24755.0,0.8772835825796179,21717.15508675844,-0.09710241809877089,-0.032440883330076234
2006-07-18,RU0609.SHF,27198.0,24090.0,0.8772835825796179,21133.761504342994,-0.087649488251010557,-0.05529411764705883
2006-07-19,RU0609.SHF,26120.0,23890.0,0.8772835825796179,20958.304787827074,-0.093271147501906598,-0.03805113750754981
2006-07-20,RU0609.SHF,22774.0,23825.0,0.8772835825796179,20901.281354959396,-0.066528004937049218,-0.03150406504065043
2006-07-21,RU0610.SHF,24852.0,23825.0,0.8772835825796179,20901.281354959396,-0.038239947665922827,-0.03756816804685925
2006-07-24,RU0610.SHF,27270.0,23865.0,0.8772835825796179,20936.37269826258,-0.017830353168545383,-0.009339975093399698
2006-07-25,RU0610.SHF,30716.0,23735.0,0.8772835825796179,20822.325832527233,-0.033273748868803146,-0.006488070322310595
2006-07-26,RU0610.SHF,30008.0,22925.0,0.8772835825796179,20111.72613063774,-0.02121014556194082,-0.03777544596012588
2006-07-27,RU0610.SHF,30768.0,22715.0,0.8772835825796179,19927.49657829602,0.061753047353036841,-0.046589716684155257
2006-07-28,RU0610.SHF,31564.0,22750.0,0.8772835825796179,19958.20150368631,-0.01870356504645887,-0.0467211397443955
2006-07-31,RU0610.SHF,30148.0,23540.0,0.8772835825796179,20651.255533924206,0.010341408754078962,-0.008215715188540177
2006-08-01,RU0610.SHF,31562.0,23380.0,0.8772835825796179,20510.890160711468,-0.025991607122001582,0.01984732824427486
2006-08-02,RU0610.SHF,29544.0,23680.0,0.8772835825796179,20774.075235485354,-0.025662668587716375,0.04248294078802563
2006-08-03,RU0610.SHF,31680.0,23360.0,0.8772835825796179,20493.344489059873,-0.020815516910838383,0.026813186813186687
2006-08-04,RU0610.SHF,30548.0,22810.0,0.8772835825796179,20010.838518641085,-0.045254036055282221,-0.03101104502973662
2006-08-07,RU0610.SHF,30856.0,22785.0,0.8772835825796179,19988.906429076593,-0.02933334754223349,-0.025449101796407293
2006-08-08,RU0610.SHF,32386.0,22665.0,0.8772835825796179,19883.63239916704,-0.024132239316635364,-0.04286317567567577
