2016-10-31 00:00:00,0.034337771548703655
2016-11-01 00:00:00,-0.0060975609756097615
2016-11-02 00:00:00,-0.0047716428084526585
2016-11-03 00:00:00,0.018493150684931514
2016-11-04 00:00:00,-0.00806993947545398
2016-11-07 00:00:00,0.0054237288135592365
2016-11-08 00:00:00,0.03708698583951442
2016-11-09 00:00:00,0.033810143042912966
2016-11-10 00:00:00,-0.014465408805031443
2016-11-11 00:00:00,0.02616464582003819
2016-11-14 00:00:00,-0.014303482587064709
2016-11-15 00:00:00,-0.0012618296529968154
2016-11-16 00:00:00,0.005053695514845247
2016-11-17 00:00:00,-0.021370207416719023
2016-11-18 00:00:00,-0.0475272960822094
2016-11-21 00:00:00,-0.0026972353337828547
2016-11-22 00:00:00,0.01893171061528065
2016-11-23 00:00:00,-0.01725282017252816
2016-11-24 00:00:00,0.004726536124240344
2016-11-25 00:00:00,-0.01814516129032262
2016-11-28 00:00:00,-0.004106776180698102
2016-11-29 00:00:00,-0.013058419243986208
2016-11-30 00:00:00,-0.02228412256267409
2016-12-01 00:00:00,-0.0064102564102563875
2016-12-02 00:00:00,-0.032258064516129004
2016-12-05 00:00:00,0.010370370370370363
2016-12-06 00:00:00,-0.0014662756598240456
2016-12-07 00:00:00,0.03377386196769461
2016-12-08 00:00:00,0.013494318181818121
2016-12-09 00:00:00,-0.02452697967764539
2016-12-12 00:00:00,0.007183908045977017
2016-12-13 00:00:00,-0.0099857346647646
2016-12-14 00:00:00,-0.02017291066282423
2016-12-15 00:00:00,-0.00955882352941173
2016-12-16 00:00:00,-0.036377134372679976
2016-12-19 00:00:00,-0.03081664098613246
2016-12-20 00:00:00,-0.0119236883942766
2016-12-21 00:00:00,0.01528559935639584
2016-12-22 00:00:00,0.003961965134706924
2016-12-23 00:00:00,0.003946329913180779
2016-12-26 00:00:00,0.005503144654088077
2016-12-27 00:00:00,-0.007818608287724738
2016-12-28 00:00:00,-0.023640661938534313
2016-12-29 00:00:00,0.008071025020177647
2016-12-30 00:00:00,-0.005604483586869491
2017-01-03 00:00:00,-0.029790660225442855
2017-01-04 00:00:00,0.018257261410788317
2017-01-05 00:00:00,-0.0016299918500407573
2017-01-06 00:00:00,0.0016326530612245094
2017-01-09 00:00:00,0.039934800325998276
2017-01-10 00:00:00,0.0015673981191222097
2017-01-11 00:00:00,0.003129890453834161
2017-01-12 00:00:00,0.0031201248049921304
2017-01-13 00:00:00,0.0062208398133747345
2017-01-16 00:00:00,0.012364760432766575
2017-01-17 00:00:00,-0.018320610687022953
2017-01-18 00:00:00,0.007776049766718529
2017-01-19 00:00:00,0.01620370370370372
2017-01-20 00:00:00,-0.006833712984054663
2017-01-23 00:00:00,-0.003058103975535187
2017-01-24 00:00:00,-0.004601226993865004
2017-01-25 00:00:00,0.01078582434514641
2017-01-26 00:00:00,0.0022865853658535773
2017-02-03 00:00:00,0.034220532319391594
2017-02-06 00:00:00,0.0014705882352941124
2017-02-07 00:00:00,0.0051395007342143195
2017-02-08 00:00:00,-0.008035062089116196
2017-02-09 00:00:00,0.002945508100147265
2017-02-10 00:00:00,0.009544787077826689
2017-02-13 00:00:00,0.006545454545454632
2017-02-14 00:00:00,0.0028901734104045396
2017-02-15 00:00:00,-0.02737752161383289
2017-02-16 00:00:00,0.0007407407407407085
2017-02-17 00:00:00,-0.011102886750555152
2017-02-20 00:00:00,0.004491017964071808
2017-02-21 00:00:00,-0.029061102831594687
2017-02-22 00:00:00,-0.003069838833461236
2017-02-23 00:00:00,-0.020785219399538146
2017-02-24 00:00:00,0.014150943396226356
2017-02-27 00:00:00,0.009302325581395321
2017-02-28 00:00:00,-0.016129032258064502
2017-03-01 00:00:00,0.005464480874316946
2017-03-02 00:00:00,0.0038819875776396895
2017-03-03 00:00:00,0.02010827532869297
2017-03-06 00:00:00,0.011372251705837666
2017-03-07 00:00:00,0.0007496251874063997
2017-03-08 00:00:00,-0.03970037453183517
2017-03-09 00:00:00,0.012480499219968744
2017-03-10 00:00:00,-0.013097072419106293
2017-03-13 00:00:00,0.005464480874316946
2017-03-14 00:00:00,0.01863354037267073
2017-03-15 00:00:00,0.0007621951219511924
2017-03-16 00:00:00,0.015993907083015957
2017-03-17 00:00:00,-0.002248875562218866
2017-03-20 00:00:00,-0.01277235161532686
2017-03-21 00:00:00,-0.023592085235920823
2017-03-22 00:00:00,-0.010911925175370207
2017-03-23 00:00:00,-0.0015760441292356209
2017-03-24 00:00:00,-0.011049723756906049
2017-03-27 00:00:00,-0.015163607342378316
2017-03-28 00:00:00,0.004862236628849326
2017-03-29 00:00:00,0.008064516129032251
2017-03-30 00:00:00,-0.015199999999999991
2017-03-31 00:00:00,-0.006498781478472826
2017-04-05 00:00:00,0.024529844644317178
2017-04-06 00:00:00,-0.009577015163607316
2017-04-07 00:00:00,-0.0273972602739726
2017-04-10 00:00:00,-0.009942004971002505
2017-04-11 00:00:00,-0.0008368200836820217
2017-04-12 00:00:00,-0.011725293132328285
2017-04-13 00:00:00,-0.019491525423728784
2017-04-14 00:00:00,-0.02074330164217808
2017-04-17 00:00:00,-0.0044130626654897975
2017-04-18 00:00:00,-0.01773049645390068
2017-04-19 00:00:00,-0.0018050541516245744
2017-04-20 00:00:00,0.014466546112115841
2017-04-21 00:00:00,0.00891265597147961
2017-04-24 00:00:00,-0.010600706713780883
2017-04-25 00:00:00,-0.011607142857142816
2017-04-26 00:00:00,0.004516711833784992
2017-04-27 00:00:00,0.03776978417266186
2017-04-28 00:00:00,0.01906412478336228
2017-05-02 00:00:00,-0.007653061224489832
2017-05-03 00:00:00,-0.010282776349614386
2017-05-04 00:00:00,-0.029437229437229484
2017-05-05 00:00:00,0.001784121320249854
2017-05-08 00:00:00,0.006233303650934996
2017-05-09 00:00:00,0.02831858407079646
2017-05-10 00:00:00,-0.019793459552495674
2017-05-11 00:00:00,0.02370500438981571
2017-05-12 00:00:00,-0.018010291595197292
2017-05-15 00:00:00,0.0393013100436681
2017-05-16 00:00:00,0.005042016806722671
2017-05-17 00:00:00,-0.0033444816053511683
2017-05-18 00:00:00,0.026006711409396033
2017-05-19 00:00:00,0.015535568274734235
2017-05-22 00:00:00,0.0016103059581320522
2017-05-23 00:00:00,-0.010450160771704131
2017-05-24 00:00:00,-0.019496344435418367
2017-05-25 00:00:00,0.0008285004142503105
2017-05-26 00:00:00,-0.01407284768211925
2017-05-31 00:00:00,-0.0033585222502099388
2017-06-01 00:00:00,0.036225779275484316
2017-06-02 00:00:00,-0.04471544715447151
2017-06-05 00:00:00,-0.005106382978723456
2017-06-06 00:00:00,0.0
2017-06-07 00:00:00,0.0025662959794696683
2017-06-08 00:00:00,0.0025597269624573205
2017-06-09 00:00:00,0.0008510638297871687
2017-06-12 00:00:00,0.03231292517006801
2017-06-13 00:00:00,-0.012355848434925876
2017-06-14 00:00:00,-0.0033361134278565574
2017-06-15 00:00:00,-0.014225941422594146
2017-06-16 00:00:00,-0.001697792869269965
2017-06-19 00:00:00,-0.009353741496598622
2017-06-20 00:00:00,0.0
2017-06-21 00:00:00,0.012875536480686733
2017-06-22 00:00:00,0.0
2017-06-23 00:00:00,0.027118644067796627
2017-06-26 00:00:00,0.014026402640264113
2017-06-27 00:00:00,0.008136696501220397
2017-06-28 00:00:00,-0.0032284100080710587
2017-06-29 00:00:00,0.025101214574898778
2017-06-30 00:00:00,0.006319115323854652
2017-07-03 00:00:00,0.0031397174254317317
2017-07-04 00:00:00,-0.013302034428794962
2017-07-05 00:00:00,0.026169706582077623
2017-07-06 00:00:00,0.01391035548686248
2017-07-07 00:00:00,0.007621951219512146
2017-07-10 00:00:00,-0.0007564296520423675
2017-07-11 00:00:00,0.010598031794095464
2017-07-12 00:00:00,-0.012734082397003799
2017-07-13 00:00:00,0.004552352048558417
2017-07-14 00:00:00,-0.00981873111782472
2017-07-17 00:00:00,-0.0015255530129671957
2017-07-18 00:00:00,0.014514896867838134
2017-07-19 00:00:00,0.0218373493975903
2017-07-20 00:00:00,0.0007369196757553986
2017-07-21 00:00:00,0.010309278350515427
2017-07-24 00:00:00,-0.004373177842565634
2017-07-25 00:00:00,0.005124450951683679
2017-07-26 00:00:00,-0.009468317552804084
2017-07-27 00:00:00,0.016176470588235237
2017-07-28 00:00:00,-0.01157742402315487
2017-07-31 00:00:00,0.0007320644216690653
2017-08-01 00:00:00,0.008046817849304944
2017-08-02 00:00:00,0.03555878084179964
2017-08-03 00:00:00,-0.00630693763139456
2017-08-04 00:00:00,0.03949224259520445
2017-08-07 00:00:00,-0.002035278154681186
2017-08-08 00:00:00,0.014955812372535737
2017-08-09 00:00:00,-0.008707300736771617
2017-08-10 00:00:00,0.0175675675675675
2017-08-11 00:00:00,-0.035192563081009265
2017-08-14 00:00:00,-0.00619408121128695
2017-08-15 00:00:00,-0.025623268698060975
2017-08-16 00:00:00,-0.004264392324093813
2017-08-17 00:00:00,0.016416845110635236
2017-08-18 00:00:00,0.026685393258427004
2017-08-21 00:00:00,0.0068399452804377425
2017-08-22 00:00:00,0.010869565217391353
2017-08-23 00:00:00,-0.02352150537634412
2017-08-24 00:00:00,0.0123881624225739
2017-08-25 00:00:00,0.016995241332427025
2017-08-28 00:00:00,0.0033422459893048817
2017-08-29 00:00:00,0.0006662225183211579
2017-08-30 00:00:00,0.0006657789613848664
2017-08-31 00:00:00,0.013972055888223478
2017-09-01 00:00:00,0.028215223097112885
2017-09-04 00:00:00,-0.0102105934907466
2017-09-05 00:00:00,0.01611863313990969
2017-09-06 00:00:00,-0.008248730964466988
2017-09-07 00:00:00,-0.024312220089571346
2017-09-08 00:00:00,-0.010491803278688483
2017-09-11 00:00:00,0.000662690523525411
2017-09-12 00:00:00,0.015231788079470121
2017-09-13 00:00:00,-0.04174820613176777
2017-09-14 00:00:00,-0.00953029271613337
2017-09-15 00:00:00,-0.01855670103092788
2017-09-18 00:00:00,0.003501400560224077
2017-09-19 00:00:00,-0.022330774598743885
2017-09-20 00:00:00,-0.009279086366880795
2017-09-21 00:00:00,-0.025216138328530313
2017-09-22 00:00:00,-0.0014781966001478075
2017-09-25 00:00:00,0.001480384900073961
2017-09-26 00:00:00,0.013303769401330268
2017-09-27 00:00:00,-0.00364697301239969
2017-09-28 00:00:00,-0.030746705710102518
2017-09-29 00:00:00,0.010574018126888296
2017-10-09 00:00:00,-0.0358744394618834
2017-10-10 00:00:00,-0.011627906976744207
2017-10-11 00:00:00,0.0023529411764706687
2017-10-12 00:00:00,0.0046948356807512415
2017-10-13 00:00:00,0.010903426791277315
2017-10-16 00:00:00,-0.012326656394452962
2017-10-17 00:00:00,0.0007800312012480326
2017-10-18 00:00:00,0.000779423226812126
2017-10-19 00:00:00,-0.016355140186915862
2017-10-20 00:00:00,0.03404592240696758
2017-10-23 00:00:00,-0.006125574272588086
2017-10-24 00:00:00,0.0046224961479199855
2017-10-25 00:00:00,-0.009202453987730008
2017-10-26 00:00:00,-0.007739938080495334
2017-10-27 00:00:00,0.003900156006240163
2017-10-30 00:00:00,0.022533022533022473
2017-10-31 00:00:00,-0.03647416413373861
2017-11-01 00:00:00,-0.016561514195583604
2017-11-02 00:00:00,0.014434643143544479
2017-11-03 00:00:00,-0.0015810276679841806
2017-11-06 00:00:00,0.022169437846397466
2017-11-07 00:00:00,0.0007745933384972759
2017-11-08 00:00:00,-0.0038699690402477227
2017-11-09 00:00:00,-0.008547008547008517
2017-11-10 00:00:00,0.004702194357366851
2017-11-13 00:00:00,-0.005460218408736339
2017-11-14 00:00:00,-0.008627450980392193
2017-11-15 00:00:00,-0.04509493670886078
2017-11-16 00:00:00,-0.0173985086992543
2017-11-17 00:00:00,0.012647554806070715
2017-11-20 00:00:00,0.0016652789342215257
2017-11-21 00:00:00,-0.004156275976724855
2017-11-22 00:00:00,0.038397328881469184
2017-11-23 00:00:00,0.008038585209003246
2017-11-24 00:00:00,0.0031897926634769647
2017-11-27 00:00:00,-0.02384737678855331
2017-11-28 00:00:00,0.0024429967426709
2017-11-29 00:00:00,0.017059301380990988
2017-11-30 00:00:00,-0.019169329073482455
2017-12-01 00:00:00,0.026058631921824116
2017-12-04 00:00:00,0.026984126984126888
2017-12-05 00:00:00,-0.005409582689335446
2017-12-06 00:00:00,0.03263403263403264
2017-12-07 00:00:00,-0.03235515425131674
2017-12-08 00:00:00,0.053654743390357806
2017-12-11 00:00:00,-0.002952029520295163
2017-12-12 00:00:00,0.0
2017-12-13 00:00:00,-0.012583271650629113
2017-12-14 00:00:00,-0.007496251874062998
2017-12-15 00:00:00,0.0007552870090634656
2017-12-18 00:00:00,0.00905660377358486
2017-12-19 00:00:00,0.004487658937920802
2017-12-20 00:00:00,0.0007446016381236209
2017-12-21 00:00:00,-0.022321428571428603
2017-12-22 00:00:00,0.009893455098934467
2017-12-25 00:00:00,-0.012810851544837965
2017-12-26 00:00:00,0.022137404580152564
2017-12-27 00:00:00,-0.014936519790888725
2017-12-28 00:00:00,-0.0007581501137224889
2017-12-29 00:00:00,0.009863429438543347
2018-01-02 00:00:00,0.018782870022539422
2018-01-03 00:00:00,-0.001474926253687281
2018-01-04 00:00:00,0.008124076809453484
2018-01-05 00:00:00,0.00073260073260073
2018-01-08 00:00:00,0.0
2018-01-09 00:00:00,-0.00512445095168379
2018-01-10 00:00:00,-0.005150846210448812
2018-01-11 00:00:00,-0.00295857988165682
2018-01-12 00:00:00,0.01261127596439171
2018-01-15 00:00:00,-0.00219780219780219
2018-01-16 00:00:00,-0.026431718061673992
2018-01-17 00:00:00,-0.009049773755656076
2018-01-18 00:00:00,0.008371385083713934
2018-01-19 00:00:00,0.006792452830188589
2018-01-22 00:00:00,0.0014992503748125774
2018-01-23 00:00:00,0.0059880239520957446
2018-01-24 00:00:00,0.014880952380952328
2018-01-25 00:00:00,0.00513196480938416
2018-01-26 00:00:00,0.010940919037199182
2018-01-29 00:00:00,-0.007936507936507908
2018-01-30 00:00:00,-0.004363636363636347
2018-01-31 00:00:00,0.006574141709276837
2018-02-01 00:00:00,-0.026124818577648812
2018-02-02 00:00:00,0.0014903129657228842
2018-02-05 00:00:00,0.01041666666666674
2018-02-06 00:00:00,-0.006627393225331346
2018-02-07 00:00:00,0.006671608598962209
2018-02-08 00:00:00,-0.005154639175257714
2018-02-09 00:00:00,-0.005921539600296066
2018-02-12 00:00:00,-0.011169024571854091
2018-02-13 00:00:00,-0.0022590361445783413
2018-02-14 00:00:00,-0.0135849056603774
2018-02-22 00:00:00,0.0
2018-02-23 00:00:00,0.009181331293037553
2018-02-26 00:00:00,0.00833965125094771
2018-02-27 00:00:00,-0.008270676691729317
2018-02-28 00:00:00,0.013646702047005244
2018-03-01 00:00:00,0.014958863126402377
2018-03-02 00:00:00,0.0014738393515105752
2018-03-05 00:00:00,-0.02060338484179547
2018-03-06 00:00:00,-0.008264462809917328
2018-03-07 00:00:00,-0.0007575757575757347
2018-03-08 00:00:00,-0.028809704321455687
2018-03-09 00:00:00,0.004683840749414525
2018-03-12 00:00:00,-0.026418026418026375
2018-03-13 00:00:00,0.0007980845969672856
2018-03-14 00:00:00,0.009569377990430672
2018-03-15 00:00:00,-0.003949447077409185
2018-03-16 00:00:00,0.003172085646312439
2018-03-19 00:00:00,-0.003162055335968361
2018-03-20 00:00:00,-0.011102299762093537
2018-03-21 00:00:00,0.004811547714514752
2018-03-22 00:00:00,0.014365522745410919
2018-03-23 00:00:00,-0.015735641227380026
2018-03-26 00:00:00,0.007194244604316502
2018-03-27 00:00:00,0.003968253968253954
2018-03-28 00:00:00,-0.018181818181818188
2018-03-29 00:00:00,0.013687600644122444
2018-03-30 00:00:00,0.02223987291501195
2018-04-02 00:00:00,0.00932400932400923
2018-04-03 00:00:00,-0.004618937644341847
2018-04-04 00:00:00,0.0015467904098993568
2018-04-09 00:00:00,0.031660231660231686
2018-04-10 00:00:00,-0.0052395209580838875
2018-04-11 00:00:00,-0.009029345372460473
2018-04-12 00:00:00,0.009111617312072884
2018-04-13 00:00:00,-0.007524454477050413
2018-04-16 00:00:00,-0.006823351023502622
2018-04-17 00:00:00,0.006106870229007688
2018-04-18 00:00:00,0.003034901365705611
2018-04-19 00:00:00,0.01437216338880476
2018-04-20 00:00:00,-0.01118568232662187
2018-04-23 00:00:00,0.012820512820512775
2018-04-24 00:00:00,0.008935219657483229
2018-04-25 00:00:00,-0.0007380073800737907
2018-04-26 00:00:00,0.005169867060561328
2018-04-27 00:00:00,0.008082292432035176
2018-05-02 00:00:00,0.0
2018-05-03 00:00:00,0.006559766763848396
2018-05-04 00:00:00,-0.003620564808110016
2018-05-07 00:00:00,0.015988372093023173
2018-05-08 00:00:00,-0.0021459227467811592
2018-05-09 00:00:00,-0.006451612903225823
2018-05-10 00:00:00,-0.0043290043290042934
2018-05-11 00:00:00,-0.0021739130434782483
2018-05-14 00:00:00,0.004357298474945592
2018-05-15 00:00:00,-0.010122921185827916
2018-05-16 00:00:00,0.0043827611395179655
2018-05-17 00:00:00,-0.023272727272727223
2018-05-18 00:00:00,0.0022338049143708627
2018-05-21 00:00:00,0.012630014858840966
2018-05-22 00:00:00,-0.00880410858400582
2018-05-23 00:00:00,-0.011102886750555152
2018-05-24 00:00:00,-0.0014970059880239361
2018-05-25 00:00:00,-0.0014992503748125774
2018-05-28 00:00:00,-0.0007507507507507061
2018-05-29 00:00:00,0.004507888805409532
2018-05-30 00:00:00,0.0029917726252803867
2018-05-31 00:00:00,0.0007457121551082135
2018-06-01 00:00:00,0.023845007451564815
2018-06-04 00:00:00,-0.0007278020378457262
2018-06-05 00:00:00,0.013109978150036339
2018-06-06 00:00:00,-0.007189072609633307
2018-06-07 00:00:00,0.013758146270818283
2018-06-08 00:00:00,0.017857142857142794
