2008-03-05,ZN0805.SHF,108026.0,22150.0,0.9280686098719301,20556.71970866325,-0.025718725665224151,0.021207929921622876
2008-03-06,ZN0805.SHF,102408.0,22680.0,0.9280686098719301,21048.596071895376,-0.052684851173368241,0.026708918062471877
2008-03-07,ZN0805.SHF,96842.0,22205.0,0.9280686098719301,20607.763482206206,-0.064029863888134253,-0.024170511975390007
2008-03-10,ZN0805.SHF,94372.0,21360.0,0.9280686098719301,19823.545506864426,-0.074516130630996602,-0.0577856197617997
2008-03-11,ZN0805.SHF,89734.0,21345.0,0.9280686098719301,19809.62447771635,-0.10637754884765288,-0.03634311512415347
2008-03-12,ZN0805.SHF,85708.0,20840.0,0.9280686098719301,19340.949829731024,-0.060047398790233075,-0.08112874779541449
2008-03-13,ZN0805.SHF,81106.0,20930.0,0.9280686098719301,19424.476004619497,-0.059789867663569418,-0.05741950011258719
2008-03-14,ZN0805.SHF,75462.0,21290.0,0.9280686098719301,19758.58070417339,-0.12786215162102349,-0.0032771535580524954
2008-03-17,ZN0805.SHF,63810.0,21275.0,0.9280686098719301,19744.659675025312,-0.11734379854421551,-0.0032794565472008103
2008-03-18,ZN0805.SHF,57040.0,20295.0,0.9280686098719301,18835.152437350822,-0.12853822944954629,-0.026151631477927064
2008-03-19,ZN0806.SHF,64056.0,20080.0,0.9380055994696624,18835.152437350822,-0.056286236449873503,-0.03033922599139988
2008-03-20,ZN0806.SHF,58536.0,19420.0,0.9380055994696624,18216.068741700845,-0.038826375972123933,-0.0780679536433878
2008-03-21,ZN0806.SHF,68382.0,19295.0,0.9380055994696624,18098.818041767136,-0.068306239451412995,-0.08335629280761794
2008-03-24,ZN0806.SHF,73658.0,19260.0,0.9380055994696624,18065.987845785698,-0.06843003130373379,-0.04083665338645424
2008-03-25,ZN0806.SHF,80668.0,19800.0,0.9380055994696624,18572.510869499318,-0.041250683504035622,-0.013944223107569646
2008-03-26,ZN0806.SHF,101984.0,19205.0,0.9380055994696624,18014.397537814868,-0.035993336855885703,-0.011071060762100895
2008-03-27,ZN0806.SHF,92756.0,19265.0,0.9380055994696624,18070.677873783046,-0.029365110422092132,-0.0015548069448043165
2008-03-28,ZN0806.SHF,84334.0,19460.0,0.9380055994696624,18253.58896567963,-0.058075397614942771,0.010384215991692716
2008-03-31,ZN0806.SHF,88506.0,19485.0,0.9380055994696624,18277.039105666372,-0.025811251079416751,-0.01590909090909102
2008-04-01,ZN0806.SHF,99786.0,18665.0,0.9380055994696624,17507.874514101248,-0.023579144665789396,-0.028117677688102194
2008-04-02,ZN0806.SHF,88388.0,19075.0,0.9380055994696624,17892.45680988381,-0.0164848836880441,-0.00986244484817029
2008-04-03,ZN0806.SHF,83388.0,19420.0,0.9380055994696624,18216.068741700845,0.0032409442425969715,-0.0020554984583761736
2008-04-07,ZN0806.SHF,82334.0,19505.0,0.9380055994696624,18295.799217655767,-0.038657435754168863,0.0010264305876316196
2008-04-08,ZN0806.SHF,86074.0,19190.0,0.9380055994696624,18000.32745382282,-0.032751012225946827,0.028127511384945146
2008-04-09,ZN0806.SHF,82822.0,19275.0,0.9380055994696624,18080.057929777744,-0.039118001641411507,0.010484927916120667
2008-04-10,ZN0806.SHF,83394.0,19285.0,0.9380055994696624,18089.43798577244,-0.035844238041696286,-0.006951596292481912
2008-04-11,ZN0806.SHF,99972.0,18760.0,0.9380055994696624,17596.985046050868,-0.040190157289371822,-0.03819533452960784
2008-04-14,ZN0806.SHF,100312.0,18220.0,0.9380055994696624,17090.46202233725,-0.02070667902728443,-0.05054715997915569
2008-04-15,ZN0806.SHF,87758.0,18580.0,0.9380055994696624,17428.14403814633,0.0,-0.03605706874189362
2008-04-16,ZN0806.SHF,79546.0,18630.0,0.9380055994696624,17475.04431811981,0.023667823838249818,-0.03396422089707042
2008-04-17,ZN0806.SHF,70016.0,18640.0,0.9380055994696624,17484.424374114507,0.016891972602048735,-0.0063965884861407795
2008-04-18,ZN0806.SHF,64484.0,18405.0,0.9380055994696624,17263.99305823914,0.1236983607494999,0.0101536772777168
2008-04-21,ZN0807.SHF,58386.0,18080.0,0.9548668726902179,17263.99305823914,0.019553052179879953,-0.009418729817007485
2008-04-22,ZN0807.SHF,63742.0,18080.0,0.9548668726902179,17263.99305823914,-0.013017351849309442,-0.012077294685990156
2008-04-23,ZN0807.SHF,61590.0,18185.0,0.9548668726902179,17364.25407987161,0.012956472887491913,-0.006872991164685253
2008-04-24,ZN0807.SHF,65536.0,18390.0,0.9548668726902179,17560.00178877311,-0.012798037725692706,0.01714601769911515
2008-04-25,ZN0807.SHF,65520.0,18240.0,0.9548668726902179,17416.771757869574,-0.019349541821336014,0.008849557522123894
2008-04-28,ZN0807.SHF,71448.0,18590.0,0.9548668726902179,17750.975163311152,-0.028466835071670703,0.028207964601770018
2008-04-29,ZN0807.SHF,69376.0,18430.0,0.9548668726902179,17598.196463680717,-0.012770276250127874,0.013472642287599828
2008-04-30,ZN0807.SHF,68976.0,18290.0,0.9548668726902179,17464.515101504083,-0.035353139439739299,-0.005437737901033377
2008-05-05,ZN0807.SHF,79746.0,17965.0,0.9548668726902179,17154.183367879763,-0.013100633950592676,-0.015076754385964964
2008-05-06,ZN0807.SHF,80716.0,18145.0,0.9548668726902179,17326.059404964002,0.0,-0.023937600860677935
2008-05-07,ZN0807.SHF,82038.0,18050.0,0.9548668726902179,17235.34705205843,-0.0097805849858267537,-0.020618556701031132
2008-05-08,ZN0807.SHF,82328.0,18125.0,0.9548668726902179,17306.962067510198,0.0097481944702185984,-0.009021323127391966
2008-05-09,ZN0807.SHF,85070.0,17980.0,0.9548668726902179,17168.506370970117,-0.0065466743685066615,0.0008349568605622574
2008-05-12,ZN0807.SHF,94412.0,17910.0,0.9548668726902179,17101.665689881804,-0.026267034984141707,-0.012951226233121916
2008-05-13,ZN0807.SHF,107788.0,18375.0,0.9548668726902179,17545.678785682754,-0.016008423334031387,0.018005540166205147
2008-05-14,ZN0807.SHF,127170.0,18845.0,0.9548668726902179,17994.466215847155,0.0031243713990942146,0.039724137931034485
2008-05-15,ZN0807.SHF,123302.0,18475.0,0.9548668726902179,17641.165472951776,0.0031869518528262761,0.02753058954393776
2008-05-16,ZN0807.SHF,123632.0,18805.0,0.9548668726902179,17956.271540939546,-0.0093880617984177031,0.049972082635399054
2008-05-19,ZN0807.SHF,114342.0,18790.0,0.9548668726902179,17941.948537849195,-0.0062645351562325008,0.022585034013605492
2008-05-20,ZN0807.SHF,103560.0,18515.0,0.9548668726902179,17679.360147859385,-0.012711681178986925,-0.017511276200583608
2008-05-21,ZN0807.SHF,89792.0,18120.0,0.9548668726902179,17302.187733146748,-0.025962951089837011,-0.01921515561569694
2008-05-22,ZN0807.SHF,81406.0,18240.0,0.9548668726902179,17416.771757869574,-0.016126825625383149,-0.030045200744482803
2008-05-23,ZN0807.SHF,70868.0,17795.0,0.9548668726902179,16991.855999522428,-0.0033078223418566803,-0.0529536987759447
2008-05-26,ZN0807.SHF,66806.0,17960.0,0.9548668726902179,17149.409033516313,-0.013104279091547918,-0.029975695382122653
2008-05-27,ZN0808.SHF,76608.0,17680.0,0.9699891987282983,17149.409033516313,-0.022557925137419721,-0.008830022075055188
2008-05-28,ZN0808.SHF,88812.0,17660.0,0.9699891987282983,17130.00924954175,-0.035468226459132723,-0.01646473366674596
2008-05-29,ZN0808.SHF,107940.0,17120.0,0.9699891987282983,16606.215082228468,-0.053176086988159788,-0.022695632384408096
2008-05-30,ZN0808.SHF,103288.0,16660.0,0.9699891987282983,16160.02005081345,-0.037593666989946262,-0.05769230769230764
2008-06-02,ZN0808.SHF,123160.0,16495.0,0.9699891987282983,15999.971833023279,-0.05174475833261416,-0.06702488687782808
2008-06-03,ZN0808.SHF,125440.0,16790.0,0.9699891987282983,16286.118646648127,0.0067955021372434476,-0.04926387315968302
2008-06-04,ZN0808.SHF,139760.0,16645.0,0.9699891987282983,16145.470212832524,-0.017118793547993838,-0.027745327102803825
2008-06-05,ZN0808.SHF,142576.0,16690.0,0.9699891987282983,16189.119726775298,0.0034176030218407982,0.0018007202881152081
2008-06-06,ZN0808.SHF,138584.0,16680.0,0.9699891987282983,16179.419834788016,0.0,0.01121551985450145
2008-06-10,ZN0808.SHF,140558.0,16085.0,0.9699891987282983,15602.276261544677,0.0035461682238033254,-0.041989279332936225
2008-06-11,ZN0808.SHF,131328.0,16050.0,0.9699891987282983,15568.326639589188,-0.021300192931252571,-0.035746470411534934
2008-06-12,ZN0808.SHF,128228.0,15700.0,0.9699891987282983,15228.830420034283,-0.014521007690043997,-0.05931695626123426
2008-06-13,ZN0808.SHF,121900.0,15730.0,0.9699891987282983,15257.930095996131,0.0036262120794827712,-0.0569544364508394
2008-06-16,ZN0808.SHF,119700.0,15665.0,0.9699891987282983,15194.880798078791,-0.025456331305908353,-0.0261112838047871
2008-06-17,ZN0808.SHF,113944.0,15635.0,0.9699891987282983,15165.781122116943,-0.010937750558454029,-0.025856697819314697
2008-06-18,ZN0808.SHF,105282.0,15980.0,0.9699891987282983,15500.427395678205,-0.021393410460337769,0.01783439490445854
2008-06-19,ZN0808.SHF,92016.0,16190.0,0.9699891987282983,15704.12512741115,0.0,0.029243483788938394
2008-06-20,ZN0808.SHF,82536.0,16015.0,0.9699891987282983,15534.377017633697,-0.024900602435627139,0.022342802425790027
2008-06-23,ZN0809.SHF,100560.0,16435.0,0.9452009137592757,15534.377017633697,0.0038296689467930754,0.024304445155100742
2008-06-24,ZN0809.SHF,102814.0,15945.0,0.9452009137592757,15071.228569891651,-0.015777133869806694,-0.02768948331748726
2008-06-25,ZN0809.SHF,104398.0,15835.0,0.9452009137592757,14967.256469378131,-0.0079458379511262705,-0.04692198082062096
2008-06-26,ZN0809.SHF,110846.0,15760.0,0.9452009137592757,14896.366400846186,0.0,-0.04107088530574992
2008-06-27,ZN0809.SHF,108648.0,16080.0,0.9452009137592757,15198.830693249154,0.0,-0.021600243383024006
2008-06-30,ZN0809.SHF,116658.0,16255.0,0.9452009137592757,15364.240853157027,0.019372340128272703,0.019441831295076862
2008-07-01,ZN0809.SHF,113044.0,16135.0,0.9452009137592757,15250.816743505913,-0.01169540759068549,0.018945374171139808
2008-07-02,ZN0809.SHF,111758.0,16020.0,0.9452009137592757,15142.118638423597,0.0078590117424219234,0.016497461928933997
2008-07-03,ZN0809.SHF,124724.0,15465.0,0.9452009137592757,14617.532131287198,-0.02439188146474534,-0.038246268656716494
2008-07-04,ZN0809.SHF,127970.0,15135.0,0.9452009137592757,14305.615829746639,-0.0083132148970359743,-0.06890187634573973
2008-07-07,ZN0809.SHF,128424.0,15170.0,0.9452009137592757,14338.697861728213,0.020759046263892796,-0.059807871087697494
2008-07-08,ZN0809.SHF,125564.0,15120.0,0.9452009137592757,14291.437816040248,0.008326964839979285,-0.05617977528089891
2008-07-09,ZN0809.SHF,129810.0,14990.0,0.9452009137592757,14168.561697251544,0.0083992041132092531,-0.03071451665050105
2008-07-10,ZN0809.SHF,118454.0,15285.0,0.9452009137592757,14447.395966810529,0.0,0.009910802775024676
2008-07-11,ZN0809.SHF,108328.0,15805.0,0.9452009137592757,14938.900441965352,0.0,0.04185893210283447
2008-07-14,ZN0809.SHF,102042.0,15970.0,0.9452009137592757,15094.858592735633,0.0039411952401325161,0.0562169312169312
2008-07-15,ZN0809.SHF,103806.0,15715.0,0.9452009137592757,14853.832359727017,0.012019297647351259,0.04836557705136749
2008-07-16,ZN0809.SHF,96132.0,15275.0,0.9452009137592757,14437.943957672936,-0.0041191971883028271,-0.0006542361792606982
2008-07-17,ZN0809.SHF,84682.0,15300.0,0.9452009137592757,14461.573980516918,0.082532799977516322,-0.03195191395128124
2008-07-18,ZN0810.SHF,83374.0,15240.0,0.9489221771992729,14461.573980516918,0.0,-0.041953663118346904
2008-07-21,ZN0810.SHF,93814.0,15265.0,0.9489221771992729,14485.2970349469,0.0036234582013231521,-0.024810790633353463
2008-07-22,ZN0810.SHF,97578.0,15350.0,0.9489221771992729,14565.955420008839,0.0072079546771217839,0.008866322151629597
2008-07-23,ZN0810.SHF,101116.0,15310.0,0.9489221771992729,14527.998532920867,0.0,0.004593175853018354
2008-07-24,ZN0810.SHF,108112.0,15475.0,0.9489221771992729,14684.570692158748,0.0035742789325709729,0.015419947506561754
2008-07-25,ZN0810.SHF,111224.0,15220.0,0.9489221771992729,14442.595536972933,0.0036341732085085148,-0.0029479200786111815
2008-07-28,ZN0810.SHF,107128.0,15305.0,0.9489221771992729,14523.253922034872,0.0036139866554539251,-0.0029315960912051913
2008-07-29,ZN0810.SHF,105574.0,15435.0,0.9489221771992729,14646.613805070776,0.0035835432228631895,0.008164598301763566
2008-07-30,ZN0810.SHF,105346.0,15345.0,0.9489221771992729,14561.210809122842,-0.0036033901803109252,-0.008400646203554157
2008-07-31,ZN0810.SHF,116810.0,15580.0,0.9489221771992729,14784.20752076467,0.007101512963456692,0.023653088042049894
2008-08-01,ZN0810.SHF,112822.0,15255.0,0.9489221771992729,14475.807813174908,0.0036258338500643125,-0.0032669062397909228
2008-08-04,ZN0810.SHF,115930.0,15125.0,0.9489221771992729,14352.447930139002,0.0,-0.020084224165856777
2008-08-05,ZN0810.SHF,125138.0,14480.0,0.9489221771992729,13740.39312584547,0.0,-0.05637015314434673
2008-08-06,ZN0810.SHF,127968.0,14440.0,0.9489221771992729,13702.4362387575,-0.015308799759616989,-0.07317073170731701
2008-08-07,ZN0810.SHF,118458.0,14555.0,0.9489221771992729,13811.562289135416,-0.0037989373756958942,-0.045886594559161
2008-08-08,ZN0810.SHF,118784.0,14340.0,0.9489221771992729,13607.544021037573,0.0077158050290495406,-0.051900826446280995
2008-08-11,ZN0810.SHF,110190.0,13825.0,0.9489221771992729,13118.849099779947,-0.0039994959975156365,-0.04523480662983422
2008-08-12,ZN0810.SHF,102180.0,13850.0,0.9489221771992729,13142.572154209929,0.0079888815756143112,-0.04085872576177286
2008-08-13,ZN0810.SHF,95362.0,13810.0,0.9489221771992729,13104.615267121959,0.016029866661703376,-0.05118515973892125
2008-08-14,ZN0811.SHF,84454.0,13870.0,0.9448172506937245,13104.615267121959,-0.0093951098017879594,-0.03695955369595532
2008-08-15,ZN0811.SHF,84986.0,13375.0,0.9448172506937245,12636.930728028565,-0.0048722535740962159,-0.036734805628602436
2008-08-18,ZN0811.SHF,87716.0,13795.0,0.9448172506937245,13033.753973319928,0.0,-0.008279823737177911
2008-08-19,ZN0811.SHF,88686.0,13570.0,0.9448172506937245,12821.17009191384,0.014417381324811629,-0.02162941600576794
2008-08-20,ZN0811.SHF,90534.0,13965.0,0.9448172506937245,13194.372905937862,-0.0046664451136127893,0.006849315068493103
2008-08-21,ZN0811.SHF,95074.0,14110.0,0.9448172506937245,13331.371407288452,0.013865324071664315,0.05495327102803738
2008-08-22,ZN0811.SHF,91524.0,14545.0,0.9448172506937245,13742.366911340223,-0.013436573207209004,0.05436752446538611
2008-08-25,ZN0811.SHF,91268.0,14190.0,0.9448172506937245,13406.95678734395,-0.0045924658870959744,0.0456890198968313
2008-08-26,ZN0811.SHF,92890.0,14115.0,0.9448172506937245,13336.095493541921,0.004618499352365849,0.01074113856068748
2008-08-27,ZN0811.SHF,98148.0,14335.0,0.9448172506937245,13543.95528869454,0.022753914462324713,0.015946137491141037
2008-08-28,ZN0811.SHF,96554.0,14405.0,0.9448172506937245,13610.092496243102,-0.013567093282632774,-0.009625300790649688
2008-08-29,ZN0811.SHF,94654.0,14260.0,0.9448172506937245,13473.093994892512,-0.018270100097506705,0.0049330514446794095
2008-09-01,ZN0811.SHF,99862.0,14345.0,0.9448172506937245,13553.403461201477,-0.013623809934422772,0.016294721927027883
2008-09-02,ZN0811.SHF,100212.0,14045.0,0.9448172506937245,13269.95828599336,-0.041699494798184772,-0.020230205790024443
2008-09-03,ZN0811.SHF,94814.0,14245.0,0.9448172506937245,13458.921736132104,-0.013719398865764518,-0.011107254425546796
2008-09-04,ZN0811.SHF,97664.0,14475.0,0.9448172506937245,13676.229703791661,-0.013501517815690534,0.01507713884992981
2008-09-05,ZN0811.SHF,95316.0,14385.0,0.9448172506937245,13591.196151229227,-0.0090588706117638359,0.002788428023701767
2008-09-08,ZN0811.SHF,93198.0,14280.0,0.9448172506937245,13491.990339906386,-0.0091254566454760221,0.01673193307226778
2008-09-09,ZN0811.SHF,94272.0,13880.0,0.9448172506937245,13114.063439628895,-0.0046950169013440912,-0.025623025623025607
2008-09-10,ZN0811.SHF,84438.0,13850.0,0.9448172506937245,13085.718922108084,-0.0094086718524939127,-0.04317789291882551
2008-09-11,ZN0811.SHF,79608.0,13920.0,0.9448172506937245,13151.856129656644,-0.018716032340287167,-0.03232533889468206
2008-09-12,ZN0811.SHF,72406.0,14500.0,0.9448172506937245,13699.850135059005,-0.017967906753353358,0.015406162464985964
2008-09-16,ZN0811.SHF,61172.0,13780.0,0.9448172506937245,13019.581714559523,0.0094633138716540954,-0.007204610951008631
2008-09-17,ZN0812.SHF,56452.0,14150.0,0.9201117819476695,13019.581714559523,0.0083239265031994376,-0.005054151624548796
2008-09-18,ZN0812.SHF,62118.0,13890.0,0.9201117819476695,12780.35265125313,-0.025402800680884276,-0.028247227976117853
2008-09-19,ZN0812.SHF,58728.0,14105.0,0.9201117819476695,12978.176684371878,-0.029180172428412456,-0.05267747045205315
2008-09-22,ZN0812.SHF,69412.0,14410.0,0.9201117819476695,13258.810777865918,-0.02040942363759312,0.01837455830388699
2008-09-23,ZN0812.SHF,63070.0,14225.0,0.9201117819476695,13088.5900982056,-0.053678688845953476,0.0053003533568905395
2008-09-24,ZN0812.SHF,64640.0,14250.0,0.9201117819476695,13111.59289275429,0.0,0.025917926565874664
2008-09-25,ZN0812.SHF,69376.0,14265.0,0.9201117819476695,13125.394569483506,-0.037084104824427908,0.011343495214463007
2008-09-26,ZN0812.SHF,63292.0,14240.0,0.9201117819476695,13102.391774934815,-0.11109753081769962,-0.01179736294240105
2008-10-06,ZN0812.SHF,62438.0,13670.0,0.9201117819476695,12577.928059224641,-0.042987245809234749,-0.03901581722319868
2008-10-07,ZN0812.SHF,59102.0,12845.0,0.9201117819476695,11818.835839117815,-0.045742845212355887,-0.0985964912280701
2008-10-08,ZN0812.SHF,66668.0,12730.0,0.9201117819476695,11713.022984193833,-0.023100249804121387,-0.10760602874167545
2008-10-09,ZN0812.SHF,71558.0,12285.0,0.9201117819476695,11303.57324122712,-0.038274535283802306,-0.13728932584269662
2008-10-10,ZN0812.SHF,69434.0,11825.0,0.9201117819476695,10880.321821531192,-0.024866310295085986,-0.13496708119970735
2008-10-13,ZN0812.SHF,70470.0,11820.0,0.9201117819476695,10875.721262621453,-0.13863802705661762,-0.07979758660957578
2008-10-14,ZN0812.SHF,60700.0,11840.0,0.9201117819476695,10894.123498260407,-0.103956136532209,-0.06991358994501173
2008-10-15,ZN0812.SHF,59498.0,11485.0,0.9201117819476695,10567.483815668984,-0.091906574141970829,-0.06512006512006524
2008-10-16,ZN0812.SHF,59358.0,11025.0,0.9201117819476695,10144.232395973057,-0.10102102044119969,-0.0676532769556025
2008-10-17,ZN0901.SHF,60426.0,10450.0,0.9707399421983787,10144.232395973057,-0.059875465576316733,-0.06725888324873092
2008-10-20,ZN0901.SHF,92842.0,10690.0,0.9707399421983787,10377.209982100669,-0.10620421234617622,-0.047448839389628766
2008-10-21,ZN0901.SHF,95778.0,10210.0,0.9707399421983787,9911.254809845446,-0.050161942560496275,-0.06209888912727844
2008-10-22,ZN0901.SHF,93762.0,9800.0,0.9707399421983787,9513.25143354411,0.0,-0.062200956937799076
2008-10-23,ZN0901.SHF,78574.0,9210.0,0.9707399421983787,8940.514867647067,-0.0061906378724588262,-0.1186602870813397
2008-10-24,ZN0901.SHF,60778.0,9210.0,0.9707399421983787,8940.514867647067,-0.0061906378724588262,-0.13844714686623022
2008-10-27,ZN0901.SHF,81424.0,8840.0,0.9707399421983787,8581.341089033667,-0.0064496750375628298,-0.13418217433888346
2008-10-28,ZN0901.SHF,72884.0,9210.0,0.9707399421983787,8940.514867647067,-0.14765578362791298,-0.06020408163265302
2008-10-29,ZN0901.SHF,65618.0,9225.0,0.9707399421983787,8955.075966780043,-0.12909394063816304,0.0016286644951140276
2008-10-30,ZN0901.SHF,61642.0,9515.0,0.9707399421983787,9236.590550017572,-0.148869902316692,0.03311617806731809
