2015/4/17,J1509.DCE,112410.0,911.0,0.7207063272332116,656.5634641094557,-0.046004601,-0.009782608695652197
2015/4/20,J1509.DCE,121506.0,893.5,0.7207063272332116,643.9511033828745,-0.050220842,-0.033008658008658036
2015/4/21,J1509.DCE,121676.0,899.5,0.7207063272332116,648.2753413462739,-0.049888606,-0.002771618625277158
2015/4/22,J1509.DCE,114456.0,910.0,0.7207063272332116,655.8427577822225,-0.039518411,-0.002192982456140452
2015/4/23,J1509.DCE,116446.0,902.0,0.7207063272332116,650.0771071643569,-0.048106237,-0.009879253567508083
2015/4/24,J1509.DCE,120960.0,927.5,0.7207063272332116,668.4551185088037,-0.049994406,0.03805260212646893
2015/4/27,J1509.DCE,137858.0,946.5,0.7207063272332116,682.1485387262347,-0.075535187,0.052251250694830324
2015/4/28,J1509.DCE,149342.0,932.5,0.7207063272332116,672.0586501449698,-0.075077669,0.024725274725274696
2015/4/29,J1509.DCE,149764.0,906.0,0.7207063272332116,652.9599324732897,-0.075622669,0.004434589800443313
2015/4/30,J1509.DCE,135214.0,913.5,0.7207063272332116,658.3652299275388,-0.070173975,-0.015094339622641355
2015/5/4,J1509.DCE,170974.0,909.5,0.7207063272332116,655.482404618606,-0.121880122,-0.03909138932910712
2015/5/5,J1509.DCE,198954.0,931.0,0.7207063272332116,670.97759065412,-0.123788677,-0.0016085790884717125
2015/5/6,J1509.DCE,214984.0,934.5,0.7207063272332116,673.5000627994363,-0.1341602,0.03145695364238421
2015/5/7,J1509.DCE,213522.0,924.0,0.7207063272332116,665.9326463634875,-0.120005042,0.011494252873563099
2015/5/8,J1509.DCE,211170.0,934.0,0.7207063272332116,673.1397096358196,-0.11097259,0.02693787795492018
2015/5/11,J1509.DCE,214236.0,931.0,0.7207063272332116,670.97759065412,-0.122233364,0.0
2015/5/12,J1509.DCE,211394.0,915.0,0.7207063272332116,659.4462894183886,-0.149530846,-0.020866773675762514
2015/5/13,J1509.DCE,204296.0,913.5,0.7207063272332116,658.3652299275388,-0.149770386,-0.011363636363636248
2015/5/14,J1509.DCE,189356.0,909.5,0.7207063272332116,655.482404618606,-0.151990196,-0.026231263383297544
2015/5/15,J1509.DCE,184130.0,915.5,0.7207063272332116,659.8066425820052,-0.163528852,-0.016648764769065568
2015/5/18,J1509.DCE,177124.0,913.5,0.7207063272332116,658.3652299275388,-0.143479395,-0.001639344262294942
2015/5/19,J1509.DCE,172750.0,909.0,0.7207063272332116,655.1220514549893,-0.133079876,-0.004926108374384334
2015/5/20,J1509.DCE,161596.0,902.0,0.7207063272332116,650.0771071643569,-0.111614455,-0.008246289169873546
2015/5/21,J1509.DCE,163102.0,910.5,0.7207063272332116,656.2031109458392,-0.108994028,-0.005461496450027301
2015/5/22,J1509.DCE,166156.0,912.5,0.7207063272332116,657.6445236003055,-0.097578177,-0.0010946907498633003
2015/5/25,J1509.DCE,165972.0,911.0,0.7207063272332116,656.5634641094557,-0.097736268,0.002200220022002128
2015/5/26,J1509.DCE,173064.0,909.5,0.7207063272332116,655.482404618606,-0.118693086,0.008314855875831475
2015/5/27,J1509.DCE,164456.0,913.0,0.7207063272332116,658.0048767639222,-0.108700891,0.0027457440966501888
2015/5/28,J1509.DCE,157200.0,914.5,0.7207063272332116,659.085936254772,-0.113294982,0.002191780821917909
2015/5/29,J1509.DCE,157164.0,915.5,0.7207063272332116,659.8066425820052,-0.113173522,0.004939626783754214
2015/6/1,J1509.DCE,165998.0,923.0,0.7207063272332116,665.2119400362543,-0.118561804,0.014843320505772348
2015/6/2,J1509.DCE,165494.0,925.0,0.7207063272332116,666.6533526907207,-0.119877851,0.01314348302300101
2015/6/3,J1509.DCE,157388.0,919.0,0.7207063272332116,662.3291147273214,-0.128519072,0.004920721705850116
2015/6/4,J1509.DCE,152514.0,921.0,0.7207063272332116,663.7705273817879,-0.131383151,0.006007646095030099
2015/6/5,J1509.DCE,151742.0,914.5,0.7207063272332116,659.085936254772,-0.13071788,-0.009209100758396488
2015/6/8,J1509.DCE,145726.0,912.5,0.7207063272332116,657.6445236003055,-0.140479232,-0.013513513513513497
2015/6/9,J1509.DCE,141686.0,912.0,0.7207063272332116,657.284170436689,-0.137395813,-0.00761697497279644
2015/6/10,J1509.DCE,146846.0,918.5,0.7207063272332116,661.9687615637049,-0.138014223,-0.0027144408251900073
2015/6/11,J1509.DCE,146158.0,915.0,0.7207063272332116,659.4462894183886,-0.147961781,0.0005467468562054726
2015/6/12,J1509.DCE,133544.0,901.5,0.7207063272332116,649.7167540007403,-0.150123276,-0.012054794520547895
2015/6/15,J1509.DCE,134390.0,898.0,0.7207063272332116,647.194281855424,-0.1330675,-0.015350877192982471
2015/6/16,J1509.DCE,134414.0,898.5,0.7207063272332116,647.5546350190406,-0.090940892,-0.02177463255307581
2015/6/17,J1509.DCE,163048.0,881.5,0.7207063272332116,635.302627456076,-0.117454784,-0.03661202185792342
2015/6/18,J1509.DCE,169694.0,878.5,0.7207063272332116,633.1405084743764,-0.131027978,-0.025513033832501423
2015/6/19,J1509.DCE,150882.0,882.0,0.7207063272332116,635.6629806196926,-0.125602195,-0.017817371937639315
2015/6/23,J1509.DCE,153038.0,881.0,0.7207063272332116,634.9422742924594,-0.117520162,-0.01947690595436837
2015/6/24,J1509.DCE,153630.0,883.5,0.7207063272332116,636.7440401105424,-0.110618455,0.00226885989790123
2015/6/25,J1509.DCE,167336.0,874.0,0.7207063272332116,629.897330001827,-0.113461277,-0.005122367672168391
2015/6/26,J1509.DCE,148440.0,877.0,0.7207063272332116,632.0594489835265,-0.113080339,-0.005668934240362805
2015/6/29,J1509.DCE,157926.0,869.0,0.7207063272332116,626.2937983656609,-0.109084118,-0.013620885357548152
2015/6/30,J1509.DCE,138610.0,868.0,0.7207063272332116,625.5730920384277,-0.080582717,-0.017543859649122678
2015/7/1,J1509.DCE,131336.0,874.0,0.7207063272332116,629.897330001827,-0.061494225,0.0
2015/7/2,J1509.DCE,130342.0,878.0,0.7207063272332116,632.7801553107598,-0.071300007,0.0011402508551882839
2015/7/3,J1509.DCE,116834.0,882.0,0.7207063272332116,635.6629806196926,-0.060942051,0.014959723820483186
2015/7/6,J1509.DCE,126822.0,852.0,0.7207063272332116,614.0417908026963,-0.05264582,-0.018433179723502426
2015/7/7,J1509.DCE,114448.0,845.5,0.7207063272332116,609.3571996756804,-0.021330877,-0.032608695652174016
2015/7/8,J1509.DCE,86372.0,816.0,0.7207063272332116,588.0963630223007,-0.038568018,-0.07061503416856493
2015/7/9,J1509.DCE,69200.0,828.5,0.7207063272332116,597.1051921127158,-0.045171987,-0.06065759637188198
2015/7/10,J1509.DCE,92290.0,810.0,0.7207063272332116,583.7721250589013,-0.080837525,-0.049295774647887376
2015/7/13,J1509.DCE,88606.0,812.0,0.7207063272332116,585.2135377133678,-0.064320751,-0.03962152572442333
2015/7/14,J1509.DCE,83684.0,808.0,0.7207063272332116,582.330712404435,-0.062808138,-0.009803921568627515
2015/7/15,J1509.DCE,86480.0,803.5,0.7207063272332116,579.0875339318856,-0.077826316,-0.030175015087507504
2015/7/16,J1509.DCE,82776.0,807.5,0.7207063272332116,581.9703592408183,-0.051850761,-0.003086419753086416
2015/7/17,J1509.DCE,81058.0,810.0,0.7207063272332116,583.7721250589013,-0.048029032,-0.0024630541871922314
2015/7/20,J1509.DCE,77848.0,820.5,0.7207063272332116,591.3395414948501,-0.043797923,0.015470297029702951
2015/7/21,J1509.DCE,78954.0,811.0,0.7207063272332116,584.4928313861346,-0.047970278,0.009334163036714362
2015/7/22,J1509.DCE,84090.0,804.0,0.7207063272332116,579.4478870955021,-0.037287606,-0.004334365325077355
2015/7/23,J1509.DCE,81142.0,803.5,0.7207063272332116,579.0875339318856,-0.042867676,-0.008024691358024525
2015/7/24,J1509.DCE,77216.0,802.0,0.7207063272332116,578.0064744410357,-0.039236916,-0.022547227300426503
2015/7/27,J1509.DCE,70776.0,806.5,0.7207063272332116,581.2496529135851,-0.029774741,-0.005548705302096287
2015/7/28,J1509.DCE,69352.0,812.0,0.7207063272332116,585.2135377133678,-0.018517731,0.009950248756218971
2015/7/29,J1509.DCE,62800.0,823.0,0.7207063272332116,593.1413073129331,-0.003663059,0.024268823895457262
2015/7/30,J1509.DCE,64142.0,812.0,0.7207063272332116,585.2135377133678,0.001858041,0.012468827930174547
2015/7/31,J1509.DCE,60084.0,823.5,0.7207063272332116,593.5016604765498,0.020214403,0.02107873527588354
2015/8/3,J1509.DCE,58168.0,818.5,0.7207063272332116,589.8981288403837,0.033352625,0.008004926108374413
2015/8/4,J1509.DCE,54190.0,824.0,0.7207063272332116,593.8620136401663,0.061016763,0.0012150668286755374
2015/8/5,J1509.DCE,52450.0,820.0,0.7207063272332116,590.9791883312336,0.02957405,0.009852216748768537
2015/8/6,J1509.DCE,51124.0,823.5,0.7207063272332116,593.5016604765498,0.066666336,0.0
2015/8/7,J1509.DCE,46888.0,822.0,0.7207063272332116,592.4206009856999,0.061166738,0.0042761148442272
2015/8/10,J1601.DCE,45622.0,800.0,0.7405257512321249,592.4206009856999,-0.037785165,-0.002427184466019338
2015/8/11,J1601.DCE,44046.0,811.0,0.7405257512321249,600.5663842492534,-0.02985709,0.016222560975609764
2015/8/12,J1601.DCE,47070.0,833.5,0.7405257512321249,617.2282136519761,-0.018191841,0.03997723132969036
2015/8/13,J1601.DCE,59894.0,826.0,0.7405257512321249,611.6742705177352,-0.027493408,0.032499999999999994
2015/8/14,J1601.DCE,64482.0,825.5,0.7405257512321249,611.3040076421191,-0.034804154,0.03187500000000002
2015/8/17,J1601.DCE,62936.0,812.0,0.7405257512321249,601.3069100004855,-0.03352759,0.0012330456226879957
2015/8/18,J1601.DCE,74736.0,806.0,0.7405257512321249,596.8637554930928,-0.033775794,-0.032993401319735986
2015/8/19,J1601.DCE,68086.0,807.5,0.7405257512321249,597.9745441199409,-0.020646999,-0.022397094430992685
2015/8/20,J1601.DCE,64474.0,804.5,0.7405257512321249,595.7529668662445,-0.024476558,-0.02543912780133255
2015/8/21,J1601.DCE,60504.0,806.0,0.7405257512321249,596.8637554930928,-0.022558818,-0.0073891625615762815
2015/8/24,J1601.DCE,77746.0,778.0,0.7405257512321249,576.1290344585932,-0.023367593,-0.0347394540942929
2015/8/25,J1601.DCE,71018.0,782.5,0.7405257512321249,579.4614003391378,-0.021304343,-0.030959752321981466
2015/8/26,J1601.DCE,73480.0,780.0,0.7405257512321249,577.6100859610575,-0.013617974,-0.030453697949036542
2015/8/27,J1601.DCE,68540.0,790.5,0.7405257512321249,585.3856063489948,-0.005766194,-0.019230769230769308
2015/8/28,J1601.DCE,61926.0,801.5,0.7405257512321249,593.5313896125482,-0.01136365,0.0302056555269924
2015/8/31,J1601.DCE,64964.0,786.0,0.7405257512321249,582.0532404684502,-0.015439965,0.004472843450479271
2015/9/1,J1601.DCE,65044.0,787.0,0.7405257512321249,582.7937662196823,-0.017342461,0.008974358974358852
2015/9/2,J1601.DCE,68712.0,782.0,0.7405257512321249,579.0911374635217,-0.013583223,-0.010752688172043017
2015/9/7,J1601.DCE,71330.0,782.5,0.7405257512321249,579.4614003391378,-0.003884632,-0.023705552089831678
2015/9/8,J1601.DCE,70850.0,787.5,0.7405257512321249,583.1640290952984,-0.001930604,0.0019083969465648176
2015/9/9,J1601.DCE,77476.0,791.0,0.7405257512321249,585.7558692246108,-0.007680981,0.005082592121982226
2015/9/10,J1601.DCE,78896.0,790.5,0.7405257512321249,585.3856063489948,-0.007685833,0.010869565217391311
2015/9/11,J1601.DCE,79804.0,787.5,0.7405257512321249,583.1640290952984,-0.011565286,0.006389776357827445
2015/9/14,J1601.DCE,118456.0,774.5,0.7405257512321249,573.5371943292807,-0.015668633,-0.016507936507936506
2015/9/15,J1601.DCE,108038.0,775.0,0.7405257512321249,573.9074572048968,-0.005881407,-0.020227560050568957
2015/9/16,J1601.DCE,104856.0,779.0,0.7405257512321249,576.8695602098253,-0.009745816,-0.014547754585705315
2015/9/17,J1601.DCE,101324.0,776.5,0.7405257512321249,575.018245831745,-0.011728806,-0.013968253968253862
2015/9/18,J1601.DCE,99696.0,777.0,0.7405257512321249,575.3885087073611,-0.011721273,0.0032278889606198384
2015/9/21,J1601.DCE,99494.0,778.0,0.7405257512321249,576.1290344585932,-0.007809161,0.0038709677419355446
2015/9/22,J1601.DCE,97788.0,774.0,0.7405257512321249,573.1669314536647,-0.007849467,-0.006418485237483923
2015/9/23,J1601.DCE,105276.0,770.5,0.7405257512321249,570.5750913243522,-0.007885077,-0.007726980038635021
2015/9/24,J1601.DCE,104822.0,770.5,0.7405257512321249,570.5750913243522,0.005927251,-0.008365508365508463
2015/9/25,J1601.DCE,92578.0,771.5,0.7405257512321249,571.3156170755844,0.011850664,-0.008354755784061597
2015/9/28,J1601.DCE,94856.0,766.0,0.7405257512321249,567.2427254438077,0.009943345,-0.010335917312661529
2015/9/29,J1601.DCE,83186.0,763.5,0.7405257512321249,565.3914110657274,0.015977275,-0.009085009733938878
2015/9/30,J1601.DCE,99714.0,759.5,0.7405257512321249,562.4293080607989,0.010028584,-0.014276443867618322
2015/10/8,J1601.DCE,104816.0,758.0,0.7405257512321249,561.3185194339507,0.010048462,-0.017498379779650203
2015/10/9,J1601.DCE,100842.0,764.0,0.7405257512321249,565.7616739413435,-0.003978636,-0.0026109660574411605
2015/10/12,J1601.DCE,169856.0,744.0,0.7405257512321249,550.9511589167009,-0.002043444,-0.02554027504911601
2015/10/13,J1601.DCE,173550.0,743.0,0.7405257512321249,550.2106331654688,0.002047571,-0.021724818959842036
2015/10/14,J1601.DCE,198048.0,738.0,0.7405257512321249,546.5080044093082,0.002061448,-0.02638522427440621
2015/10/15,J1601.DCE,191494.0,736.5,0.7405257512321249,545.39721578246,-0.002064246,-0.03599476439790589
2015/10/16,J1601.DCE,181492.0,739.0,0.7405257512321249,547.2485301605403,0.008243004,-0.00672043010752685
2015/10/19,J1601.DCE,181410.0,735.0,0.7405257512321249,544.2864271556118,0.01036344,-0.010767160161507434
2015/10/20,J1601.DCE,174384.0,738.0,0.7405257512321249,546.5080044093082,0.043586553,0.0
2015/10/21,J1601.DCE,171074.0,737.5,0.7405257512321249,546.1377415336922,0.03943533,0.0013577732518670986
2015/10/22,J1601.DCE,171090.0,740.0,0.7405257512321249,547.9890559117724,0.056002264,0.0013531799729363525
2015/10/23,J1601.DCE,162500.0,741.5,0.7405257512321249,549.0998445386207,0.057977703,0.00884353741496609
2015/10/26,J1601.DCE,156348.0,738.0,0.7405257512321249,546.5080044093082,0.045677764,0.0
2015/10/27,J1601.DCE,182058.0,728.5,0.7405257512321249,539.4730097726031,0.031476652,-0.012203389830508456
2015/10/28,J1601.DCE,184118.0,724.5,0.7405257512321249,536.5109067676746,0.023178729,-0.020945945945945826
2015/10/29,J1601.DCE,184356.0,723.0,0.7405257512321249,535.4001181408263,0.018990696,-0.02494942683749172
2015/10/30,J1601.DCE,178360.0,725.0,0.7405257512321249,536.8811696432906,0.027393096,-0.017615176151761516
2015/11/2,J1601.DCE,189426.0,717.5,0.7405257512321249,531.3272265090496,0.019136729,-0.015099519560741343
2015/11/3,J1601.DCE,188780.0,717.5,0.7405257512321249,531.3272265090496,0.0298205,-0.00966183574879235
2015/11/4,J1601.DCE,188630.0,712.5,0.7405257512321249,527.624597752889,0.008550017,-0.014522821576763396
2015/11/5,J1601.DCE,188176.0,709.0,0.7405257512321249,525.0327576235766,0.012897546,-0.02206896551724144
2015/11/6,J1601.DCE,181026.0,712.5,0.7405257512321249,527.624597752889,0.021420276,-0.0069686411149825446
2015/11/9,J1601.DCE,180194.0,711.0,0.7405257512321249,526.5138091260409,0.021465627,-0.009059233449477243
2015/11/10,J1601.DCE,174280.0,714.0,0.7405257512321249,528.7353863797372,0.034272663,0.002105263157894662
2015/11/11,J1601.DCE,174064.0,707.5,0.7405257512321249,523.9219689967284,0.047662419,-0.0021156558533144522
2015/11/12,J1601.DCE,175290.0,703.5,0.7405257512321249,520.9598659917999,0.08995126,-0.012631578947368403
2015/11/13,J1601.DCE,164108.0,707.0,0.7405257512321249,523.5517061211124,0.111733845,-0.005625879043600578
2015/11/16,J1601.DCE,170166.0,704.0,0.7405257512321249,521.330128867416,0.136975456,-0.014005602240896291
2015/11/17,J1601.DCE,167234.0,705.0,0.7405257512321249,522.0706546186481,0.148079852,-0.003533568904593731
2015/11/18,J1601.DCE,165774.0,705.0,0.7405257512321249,522.0706546186481,0.168531927,0.0021321961620468324
2015/11/19,J1601.DCE,148178.0,675.0,0.7405257512321249,499.8548820816843,0.15720317,-0.04526166902404539
2015/11/20,J1601.DCE,135722.0,677.0,0.7405257512321249,501.33593358414856,0.272429917,-0.03835227272727278
2015/11/23,J1601.DCE,120262.0,681.5,0.7405257512321249,504.6682994646931,0.329659775,-0.03333333333333335
2015/11/24,J1605.DCE,118506.0,621.0,0.8126703695083625,504.66829946469306,0.081050101,-0.03333333333333346
2015/11/25,J1605.DCE,120800.0,629.5,0.8126703695083625,511.57599760551415,0.087100371,0.02344903679847308
2015/11/26,J1605.DCE,112406.0,632.0,0.8126703695083625,513.6076735292851,0.081994958,0.024478077718075083
2015/11/27,J1605.DCE,129562.0,618.0,0.8126703695083625,502.230288356168,0.074170313,-0.004830917874396223
2015/11/30,J1605.DCE,135840.0,611.5,0.8126703695083625,496.94793095436364,0.097099553,-0.015297906602254387
2015/12/1,J1605.DCE,141090.0,613.5,0.8126703695083625,498.5732716933804,0.09186188,-0.025416997617156416
2015/12/2,J1605.DCE,146196.0,623.0,0.8126703695083625,506.2936402037098,0.073567483,-0.01424050632911396
2015/12/3,J1605.DCE,146256.0,616.5,0.8126703695083625,501.01128280190545,0.067074319,-0.0024271844660194047
2015/12/4,J1605.DCE,152472.0,611.5,0.8126703695083625,496.94793095436364,0.055437076,0.0
2015/12/7,J1605.DCE,154920.0,617.0,0.8126703695083625,501.41761798665965,0.059764673,0.005704971475142632
2015/12/8,J1605.DCE,153802.0,612.5,0.8126703695083625,497.76060132387204,0.067517459,-0.016853932584269576
2015/12/9,J1605.DCE,160498.0,607.5,0.8126703695083625,493.69724947633017,0.075468978,-0.01459854014598544
2015/12/10,J1605.DCE,162888.0,606.5,0.8126703695083625,492.88457910682183,0.073125691,-0.00817661488143908
2015/12/11,J1605.DCE,156424.0,610.5,0.8126703695083625,496.1352605848553,0.072640562,-0.010534846029173402
2015/12/14,J1605.DCE,158614.0,615.0,0.8126703695083625,499.7922772476429,0.091634274,0.004081632653061165
2015/12/15,J1605.DCE,156000.0,615.5,0.8126703695083625,500.1986124323971,0.08911207,0.013168724279835476
2015/12/16,J1605.DCE,154054.0,617.5,0.8126703695083625,501.82395317141385,0.091257427,0.01813685078318225
2015/12/17,J1605.DCE,164598.0,617.5,0.8126703695083625,501.82395317141385,0.069384666,0.011466011466011483
2015/12/18,J1605.DCE,168618.0,630.0,0.8126703695083625,511.98233279026834,0.084643608,0.02439024390243901
2015/12/21,J1605.DCE,162980.0,640.0,0.8126703695083625,520.109036485352,0.039041085,0.03980503655564587
2015/12/22,J1605.DCE,167804.0,637.5,0.8126703695083625,518.077360561581,0.022992245,0.032388663967611205
2015/12/23,J1605.DCE,158906.0,635.0,0.8126703695083625,516.0456846378102,0.030043795,0.028340080971659846
2015/12/24,J1605.DCE,160964.0,629.0,0.8126703695083625,511.16966242076,0.016293386,-0.001587301587301542
2015/12/25,J1605.DCE,169202.0,631.5,0.8126703695083625,513.2013383445309,0.030211173,-0.01328125000000011
2015/12/28,J1605.DCE,162768.0,629.0,0.8126703695083625,511.16966242076,0.042082394,-0.013333333333333228
2015/12/29,J1605.DCE,166406.0,641.0,0.8126703695083625,520.9217068548603,0.043600024,0.009448818897637747
2015/12/30,J1605.DCE,162470.0,644.5,0.8126703695083625,523.7660531481396,0.036471981,0.024642289348171607
2015/12/31,J1605.DCE,156766.0,643.0,0.8126703695083625,522.5470475938771,0.043463395,0.018210609659540865
2016/1/4,J1605.DCE,149632.0,636.0,0.8126703695083625,516.8583550073186,0.048609922,0.011128775834658202
2016/1/5,J1605.DCE,152678.0,640.0,0.8126703695083625,520.109036485352,0.057595556,-0.0015600624024959464
2016/1/6,J1605.DCE,152148.0,625.5,0.8126703695083625,508.32531612748073,0.05894427,-0.02948021722265314
2016/1/7,J1605.DCE,149948.0,621.0,0.8126703695083625,504.66829946469306,0.0713972,-0.03421461897356154
2016/1/8,J1605.DCE,145246.0,624.0,0.8126703695083625,507.1063105732182,0.071049734,-0.018867924528301896
2016/1/11,J1605.DCE,143044.0,623.5,0.8126703695083625,506.699975388464,0.07110741,-0.025781250000000082
2016/1/12,J1605.DCE,153188.0,612.5,0.8126703695083625,497.76060132387204,0.060208319,-0.02078337330135888
2016/1/13,J1605.DCE,145798.0,617.0,0.8126703695083625,501.41761798665965,0.057350452,-0.006441223832528109
2016/1/14,J1605.DCE,139142.0,621.0,0.8126703695083625,504.66829946469306,0.066582689,-0.004807692307692395
2016/1/15,J1605.DCE,136044.0,626.5,0.8126703695083625,509.1379864969891,0.077934266,0.00481154771451481
2016/1/18,J1605.DCE,131530.0,639.0,0.8126703695083625,519.2963661158436,0.069361931,0.04326530612244894
2016/1/19,J1605.DCE,135166.0,641.5,0.8126703695083625,521.3280420396145,0.066758919,0.03970826580226899
2016/1/20,J1605.DCE,136990.0,633.5,0.8126703695083625,514.8266790835477,0.05819244,0.020128824476650722
2016/1/21,J1605.DCE,137592.0,637.0,0.8126703695083625,517.671025376827,0.064891559,0.016759776536312984
2016/1/22,J1605.DCE,155858.0,646.0,0.8126703695083625,524.9850587024022,0.052449673,0.010954616588419421
2016/1/25,J1605.DCE,152242.0,645.0,0.8126703695083625,524.1723883328938,0.054837292,0.005455962587685121
2016/1/26,J1605.DCE,143602.0,647.5,0.8126703695083625,526.2040642566647,0.06152393,0.022099447513811963
2016/1/27,J1605.DCE,145500.0,653.0,0.8126703695083625,530.6737512889607,0.061000284,0.025117739403453628
2016/1/28,J1605.DCE,137668.0,644.5,0.8126703695083625,523.7660531481396,0.061813363,-0.002321981424148703
2016/1/29,J1605.DCE,133174.0,639.5,0.8126703695083625,519.7027013005978,0.055313414,-0.008527131782945657
2016/2/1,J1605.DCE,126914.0,643.0,0.8126703695083625,522.5470475938771,0.059640722,-0.006949806949806806
2016/2/2,J1605.DCE,125022.0,642.0,0.8126703695083625,521.7343772243687,0.055095974,-0.016845329249617205
2016/2/3,J1605.DCE,122074.0,644.5,0.8126703695083625,523.7660531481396,0.059500491,0.0
2016/2/4,J1605.DCE,122090.0,649.5,0.8126703695083625,527.8294049956814,0.059037781,0.015637216575449562
2016/2/5,J1605.DCE,117536.0,641.5,0.8126703695083625,521.3280420396145,0.057459548,-0.0023328149300156486
2016/2/15,J1605.DCE,115164.0,642.0,0.8126703695083625,521.7343772243687,0.052779433,0.0
2016/2/16,J1605.DCE,144696.0,657.0,0.8126703695083625,533.9244327669942,0.065166229,0.019394879751745694
2016/2/17,J1605.DCE,139100.0,654.0,0.8126703695083625,531.486421658469,0.060906032,0.0069284064665125576
2016/2/18,J1605.DCE,142978.0,658.0,0.8126703695083625,534.7371031365025,0.065066081,0.02572096648480122
2016/2/19,J1605.DCE,168930.0,668.0,0.8126703695083625,542.8638068315861,0.061848,0.04049844236760118
2016/2/22,J1605.DCE,181182.0,690.0,0.8126703695083625,560.7425549607701,0.066342172,0.050228310502283054
2016/2/23,J1605.DCE,157624.0,691.5,0.8126703695083625,561.9615605150326,0.066196619,0.05733944954128443
2016/2/24,J1605.DCE,197072.0,705.5,0.8126703695083625,573.3389456881497,0.086104764,0.07218844984802433
2016/2/26,J1605.DCE,166806.0,701.5,0.8126703695083625,570.0882642101162,0.044036741,0.05014970059880238
2016/2/29,J1605.DCE,179826.0,712.0,0.8126703695083625,578.621303089954,0.066366493,0.031884057971014394
2016/3/1,J1605.DCE,162558.0,710.0,0.8126703695083625,576.9959623509374,0.070766115,0.02675343456254529
2016/3/2,J1605.DCE,152874.0,710.0,0.8126703695083625,576.9959623509374,0.039334164,0.00637845499645648
2016/3/3,J1605.DCE,144026.0,702.0,0.8126703695083625,570.4945993948704,0,0.0007127583749109347
2016/3/4,J1605.DCE,137780.0,705.5,0.8126703695083625,573.3389456881497,0.002070188,-0.009129213483146053
2016/3/7,J1605.DCE,166042.0,729.0,0.8126703695083625,592.4366993715962,-0.002002057,0.026760563380281616
2016/3/8,J1605.DCE,150940.0,752.0,0.8126703695083625,611.1281178702885,-0.021278663,0.059154929577464675
2016/3/9,J1605.DCE,98602.0,722.0,0.8126703695083625,586.7480067850377,0.008099866,0.028490028490028477
2016/3/10,J1605.DCE,108084.0,727.0,0.8126703695083625,590.8113586325795,0.042480832,0.03047484053862516
2016/3/11,J1605.DCE,113760.0,736.5,0.8126703695083625,598.531727142909,0.070219804,0.010288065843621443
2016/3/14,J1605.DCE,112806.0,745.0,0.8126703695083625,605.4394252837301,0.095615637,-0.0093085106382977
2016/3/15,J1605.DCE,120974.0,744.0,0.8126703695083625,604.6267549142217,0.116094797,0.030470914127423924
2016/3/16,J1605.DCE,116854.0,753.5,0.8126703695083625,612.3471234245511,0.070601156,0.03645116918844563
2016/3/17,J1605.DCE,101982.0,761.0,0.8126703695083625,618.4421511958639,0.077767579,0.03326544467074003
2016/3/18,J1605.DCE,114834.0,772.5,0.8126703695083625,627.78786044521,0.059184766,0.036912751677852185
2016/3/21,J1605.DCE,100774.0,766.0,0.8126703695083625,622.5055030434056,0.044170523,0.029569892473118187
2016/3/22,J1605.DCE,90074.0,768.0,0.8126703695083625,624.1308437824224,0.038270535,0.019243530192435358
2016/3/23,J1605.DCE,88554.0,774.5,0.8126703695083625,629.4132011842268,0.034130259,0.01773981603153745
2016/3/24,J1609.DCE,82516.0,749.0,0.8403380523153895,629.4132011842268,0.020372927,0.0025889967637541525
2016/3/25,J1609.DCE,85302.0,764.0,0.8403380523153895,642.0182719689576,0.021976012,0.03134553643326013
2016/3/28,J1609.DCE,110070.0,774.5,0.8403380523153895,650.8418215182692,0.017724233,0.04279708013462391
2016/3/29,J1609.DCE,137020.0,784.0,0.8403380523153895,658.8250330152654,0.015558431,0.046728971962616814
2016/3/30,J1609.DCE,136934.0,774.5,0.8403380523153895,650.8418215182692,-0.019573212,0.03404539385847795
2016/3/31,J1609.DCE,183296.0,792.0,0.8403380523153895,665.5477374337885,-0.011499699,0.03664921465968582
2016/4/1,J1609.DCE,225742.0,811.5,0.8403380523153895,681.9343294539386,-0.009356103,0.047772756617172445
2016/4/5,J1609.DCE,203274.0,825.0,0.8403380523153895,693.2788931601964,-0.020210484,0.052295918367347004
2016/4/6,J1609.DCE,196072.0,815.0,0.8403380523153895,684.8755126370424,-0.016748283,0.052291801162040026
2016/4/7,J1609.DCE,231318.0,825.5,0.8403380523153895,693.699062186354,-0.014702949,0.04229797979797977
2016/4/8,J1609.DCE,262748.0,834.5,0.8403380523153895,701.2621046571925,-0.014544758,0.028342575477510623
2016/4/11,J1609.DCE,289000.0,860.5,0.8403380523153895,723.1108940173926,-0.015865003,0.04303030303030291
2016/4/12,J1609.DCE,266304.0,903.0,0.8403380523153895,758.8252612407967,-0.016795552,0.10797546012269943
2016/4/13,J1609.DCE,255898.0,927.5,0.8403380523153895,779.4135435225238,-0.056855238,0.12356147789218666
2016/4/14,J1609.DCE,252622.0,913.0,0.8403380523153895,767.2286417639506,-0.064280366,0.09406830437387662
2016/4/15,J1609.DCE,227760.0,881.0,0.8403380523153895,740.3378240898581,-0.06490046,0.02382335851249277
2016/4/18,J1609.DCE,236304.0,941.0,0.8403380523153895,790.7581072287816,-0.056047036,0.042081949058693266
2016/4/19,J1609.DCE,268490.0,962.5,0.8403380523153895,808.8253753535624,-0.06565003,0.037735849056603765
