2012-06-06 00:00:00,0.7351116625310175
2012-06-07 00:00:00,0.7351116625310175
2012-06-08 00:00:00,0.7351116625310175
2012-06-09 00:00:00,0.7351116625310175
2012-06-10 00:00:00,0.7093167701863354
2012-06-11 00:00:00,0.7093167701863354
2012-06-12 00:00:00,0.7093167701863354
2012-06-13 00:00:00,0.7093167701863354
2012-06-14 00:00:00,0.7093167701863354
2012-06-15 00:00:00,0.7093167701863354
2012-06-16 00:00:00,0.7093167701863354
2012-06-17 00:00:00,0.7093167701863354
2012-06-18 00:00:00,0.7093167701863354
2012-06-19 00:00:00,0.7093167701863354
2012-06-20 00:00:00,0.6950310559006212
2012-06-21 00:00:00,0.7326984126984126
2012-06-22 00:00:00,0.7326984126984126
2012-06-23 00:00:00,0.7326984126984126
2012-06-24 00:00:00,0.7326984126984126
2012-06-25 00:00:00,0.7326984126984126
2012-06-26 00:00:00,0.7326984126984126
2012-06-27 00:00:00,0.7326984126984126
2012-06-28 00:00:00,0.7326984126984126
2012-06-29 00:00:00,0.7326984126984126
2012-06-30 00:00:00,0.4828524768644529
2012-07-01 00:00:00,0.4828524768644529
2012-07-02 00:00:00,0.4828524768644529
2012-07-03 00:00:00,0.4828524768644529
2012-07-04 00:00:00,0.4828524768644529
2012-07-05 00:00:00,0.4828524768644529
2012-07-06 00:00:00,0.4828524768644529
2012-07-07 00:00:00,0.4828524768644529
2012-07-08 00:00:00,0.4828524768644529
2012-07-09 00:00:00,0.4828524768644529
2012-07-10 00:00:00,0.4910179640718564
2012-07-11 00:00:00,0.38473205257836196
2012-07-12 00:00:00,0.38473205257836196
2012-07-13 00:00:00,0.38473205257836196
2012-07-14 00:00:00,0.38473205257836196
2012-07-15 00:00:00,0.38473205257836196
2012-07-16 00:00:00,0.38473205257836196
2012-07-17 00:00:00,0.38473205257836196
2012-07-18 00:00:00,0.38473205257836196
2012-07-19 00:00:00,0.38473205257836196
2012-07-20 00:00:00,0.25953146531924665
2012-07-21 00:00:00,0.25953146531924665
2012-07-22 00:00:00,0.25953146531924665
2012-07-23 00:00:00,0.25953146531924665
2012-07-24 00:00:00,0.25953146531924665
2012-07-25 00:00:00,0.25953146531924665
2012-07-26 00:00:00,0.25953146531924665
2012-07-27 00:00:00,0.25953146531924665
2012-07-28 00:00:00,0.25953146531924665
2012-07-29 00:00:00,0.25953146531924665
2012-07-30 00:00:00,0.24942581534221397
2012-07-31 00:00:00,0.24942581534221397
2012-08-01 00:00:00,0.1433375367801597
2012-08-02 00:00:00,0.1433375367801597
2012-08-03 00:00:00,0.1433375367801597
2012-08-04 00:00:00,0.1433375367801597
2012-08-05 00:00:00,0.1433375367801597
2012-08-06 00:00:00,0.1433375367801597
2012-08-07 00:00:00,0.1433375367801597
2012-08-08 00:00:00,0.1433375367801597
2012-08-09 00:00:00,0.1433375367801597
2012-08-10 00:00:00,0.1433375367801597
2012-08-11 00:00:00,0.062085122998828624
2012-08-12 00:00:00,0.062085122998828624
2012-08-13 00:00:00,0.06520890277235458
2012-08-14 00:00:00,0.06520890277235458
2012-08-15 00:00:00,0.06520890277235458
2012-08-16 00:00:00,0.06520890277235458
2012-08-17 00:00:00,0.06520890277235458
2012-08-18 00:00:00,0.06520890277235458
2012-08-19 00:00:00,0.06520890277235458
2012-08-20 00:00:00,0.06169465052713785
2012-08-21 00:00:00,0.06169465052713785
2012-08-22 00:00:00,0.09021651964715316
2012-08-23 00:00:00,0.09021651964715316
2012-08-24 00:00:00,0.09021651964715316
2012-08-25 00:00:00,0.09021651964715316
2012-08-26 00:00:00,0.09021651964715316
2012-08-27 00:00:00,0.09021651964715316
2012-08-28 00:00:00,0.09021651964715316
2012-08-29 00:00:00,0.09021651964715316
2012-08-30 00:00:00,0.10625501202886922
2012-08-31 00:00:00,0.10936871733011655
2012-09-01 00:00:00,0.10936871733011655
2012-09-02 00:00:00,0.10936871733011655
2012-09-03 00:00:00,0.10936871733011655
2012-09-04 00:00:00,0.10936871733011655
2012-09-05 00:00:00,0.10936871733011655
2012-09-06 00:00:00,0.10936871733011655
2012-09-07 00:00:00,0.10936871733011655
2012-09-08 00:00:00,0.10936871733011655
2012-09-09 00:00:00,0.10936871733011655
2012-09-10 00:00:00,0.11048613901165116
2012-09-11 00:00:00,0.11048613901165116
2012-09-12 00:00:00,0.11048613901165116
2012-09-13 00:00:00,0.11048613901165116
2012-09-14 00:00:00,0.11048613901165116
2012-09-15 00:00:00,0.11048613901165116
2012-09-16 00:00:00,0.11048613901165116
2012-09-17 00:00:00,0.11048613901165116
2012-09-18 00:00:00,0.11048613901165116
2012-09-19 00:00:00,0.11048613901165116
2012-09-20 00:00:00,0.06367187500000004
2012-09-21 00:00:00,0.06367187500000004
2012-09-22 00:00:00,0.06367187500000004
2012-09-23 00:00:00,0.06367187500000004
2012-09-24 00:00:00,0.06367187500000004
2012-09-25 00:00:00,0.06367187500000004
2012-09-26 00:00:00,0.06367187500000004
2012-09-27 00:00:00,0.06367187500000004
2012-09-28 00:00:00,0.06367187500000004
2012-09-29 00:00:00,0.019726858877086473
2012-09-30 00:00:00,0.019726858877086473
2012-10-01 00:00:00,0.019726858877086473
2012-10-02 00:00:00,0.019726858877086473
2012-10-03 00:00:00,0.019726858877086473
2012-10-04 00:00:00,0.019726858877086473
2012-10-05 00:00:00,0.019726858877086473
2012-10-06 00:00:00,0.019726858877086473
2012-10-07 00:00:00,0.019726858877086473
2012-10-08 00:00:00,0.019726858877086473
2012-10-09 00:00:00,-0.007018840044329511
2012-10-10 00:00:00,-0.017362393793867725
2012-10-11 00:00:00,-0.017362393793867725
2012-10-12 00:00:00,-0.017362393793867725
2012-10-13 00:00:00,-0.017362393793867725
2012-10-14 00:00:00,-0.017362393793867725
2012-10-15 00:00:00,-0.017362393793867725
2012-10-16 00:00:00,-0.017362393793867725
2012-10-17 00:00:00,-0.017362393793867725
2012-10-18 00:00:00,-0.017362393793867725
2012-10-19 00:00:00,-0.022534170668636833
2012-10-20 00:00:00,-0.04785894206549124
2012-10-21 00:00:00,-0.04785894206549124
2012-10-22 00:00:00,-0.04785894206549124
2012-10-23 00:00:00,-0.04785894206549124
2012-10-24 00:00:00,-0.04785894206549124
2012-10-25 00:00:00,-0.04785894206549124
2012-10-26 00:00:00,-0.04785894206549124
2012-10-27 00:00:00,-0.04785894206549124
2012-10-28 00:00:00,-0.04785894206549124
2012-10-29 00:00:00,-0.04785894206549124
2012-10-30 00:00:00,-0.04785894206549124
2012-10-31 00:00:00,-0.04605973371716443
2012-11-01 00:00:00,-0.04605973371716443
2012-11-02 00:00:00,-0.04571634269258462
2012-11-03 00:00:00,-0.04571634269258462
2012-11-04 00:00:00,-0.04571634269258462
2012-11-05 00:00:00,-0.04571634269258462
2012-11-06 00:00:00,-0.04571634269258462
2012-11-07 00:00:00,-0.04571634269258462
2012-11-08 00:00:00,-0.04571634269258462
2012-11-09 00:00:00,-0.043556515478761715
2012-11-10 00:00:00,-0.08756868131868134
2012-11-11 00:00:00,-0.08756868131868134
2012-11-12 00:00:00,-0.08756868131868134
2012-11-13 00:00:00,-0.08756868131868134
2012-11-14 00:00:00,-0.08756868131868134
2012-11-15 00:00:00,-0.08756868131868134
2012-11-16 00:00:00,-0.08756868131868134
2012-11-17 00:00:00,-0.08756868131868134
2012-11-18 00:00:00,-0.08756868131868134
2012-11-19 00:00:00,-0.08756868131868134
2012-11-20 00:00:00,-0.07932692307692313
2012-11-21 00:00:00,-0.07932692307692313
2012-11-22 00:00:00,-0.07932692307692313
2012-11-23 00:00:00,-0.07932692307692313
2012-11-24 00:00:00,-0.07932692307692313
2012-11-25 00:00:00,-0.07932692307692313
2012-11-26 00:00:00,-0.07932692307692313
2012-11-27 00:00:00,-0.07932692307692313
2012-11-28 00:00:00,-0.07932692307692313
2012-11-29 00:00:00,-0.07932692307692313
2012-11-30 00:00:00,-0.06977547495682213
2012-12-01 00:00:00,-0.06977547495682213
2012-12-02 00:00:00,-0.06977547495682213
2012-12-03 00:00:00,-0.06977547495682213
2012-12-04 00:00:00,-0.06977547495682213
2012-12-05 00:00:00,-0.06977547495682213
2012-12-06 00:00:00,-0.06977547495682213
2012-12-07 00:00:00,-0.06977547495682213
2012-12-08 00:00:00,-0.06977547495682213
2012-12-09 00:00:00,-0.06977547495682213
2012-12-10 00:00:00,-0.05872193436960271
2012-12-11 00:00:00,-0.05872193436960271
2012-12-12 00:00:00,-0.05872193436960271
2012-12-13 00:00:00,-0.011965192168237881
2012-12-14 00:00:00,-0.011965192168237881
2012-12-15 00:00:00,-0.011965192168237881
2012-12-16 00:00:00,-0.011965192168237881
2012-12-17 00:00:00,-0.011965192168237881
2012-12-18 00:00:00,-0.011965192168237881
2012-12-19 00:00:00,-0.011965192168237881
2012-12-20 00:00:00,0.013975726369988895
2012-12-21 00:00:00,0.013975726369988895
2012-12-22 00:00:00,0.013975726369988895
2012-12-23 00:00:00,0.013975726369988895
2012-12-24 00:00:00,0.013975726369988895
2012-12-25 00:00:00,0.013975726369988895
2012-12-26 00:00:00,0.013975726369988895
2012-12-27 00:00:00,0.013975726369988895
2012-12-28 00:00:00,0.013975726369988895
2012-12-29 00:00:00,0.013975726369988895
2012-12-30 00:00:00,0.013975726369988895
2012-12-31 00:00:00,0.03273262228760565
2013-01-01 00:00:00,0.03273262228760565
2013-01-02 00:00:00,0.03273262228760565
2013-01-03 00:00:00,0.03273262228760565
2013-01-04 00:00:00,0.03273262228760565
2013-01-05 00:00:00,0.03273262228760565
2013-01-06 00:00:00,0.03273262228760565
2013-01-07 00:00:00,0.03273262228760565
2013-01-08 00:00:00,0.03273262228760565
2013-01-09 00:00:00,0.03273262228760565
2013-01-10 00:00:00,0.04473197781885396
2013-01-11 00:00:00,0.04473197781885396
2013-01-12 00:00:00,0.04473197781885396
2013-01-13 00:00:00,0.04473197781885396
2013-01-14 00:00:00,0.04473197781885396
2013-01-15 00:00:00,0.04473197781885396
2013-01-16 00:00:00,0.04473197781885396
2013-01-17 00:00:00,0.04473197781885396
2013-01-18 00:00:00,0.041267501842299215
2013-01-19 00:00:00,0.041267501842299215
2013-01-20 00:00:00,0.041267501842299215
2013-01-21 00:00:00,0.036845983787767045
2013-01-22 00:00:00,0.036845983787767045
2013-01-23 00:00:00,0.036845983787767045
2013-01-24 00:00:00,0.036845983787767045
2013-01-25 00:00:00,0.036845983787767045
2013-01-26 00:00:00,0.036845983787767045
2013-01-27 00:00:00,0.036845983787767045
2013-01-28 00:00:00,0.036845983787767045
2013-01-29 00:00:00,0.036845983787767045
2013-01-30 00:00:00,0.014352350197344821
2013-01-31 00:00:00,0.014352350197344821
2013-02-01 00:00:00,0.014352350197344821
2013-02-02 00:00:00,0.014352350197344821
2013-02-03 00:00:00,0.014352350197344821
2013-02-04 00:00:00,0.014352350197344821
2013-02-05 00:00:00,0.04054538930749918
2013-02-06 00:00:00,0.04054538930749918
2013-02-07 00:00:00,0.04054538930749918
2013-02-08 00:00:00,0.04054538930749918
2013-02-09 00:00:00,0.04054538930749918
2013-02-10 00:00:00,0.04054538930749918
2013-02-11 00:00:00,0.026185421089879757
2013-02-12 00:00:00,0.026185421089879757
2013-02-13 00:00:00,0.026185421089879757
2013-02-14 00:00:00,0.026185421089879757
2013-02-15 00:00:00,0.026185421089879757
2013-02-16 00:00:00,0.026185421089879757
2013-02-17 00:00:00,0.026185421089879757
2013-02-18 00:00:00,0.026185421089879757
2013-02-19 00:00:00,0.026185421089879757
2013-02-20 00:00:00,-0.000344589937973816
2013-02-21 00:00:00,-0.000344589937973816
2013-02-22 00:00:00,-0.000344589937973816
2013-02-23 00:00:00,-0.000344589937973816
2013-02-24 00:00:00,-0.000344589937973816
2013-02-25 00:00:00,-0.000344589937973816
2013-02-26 00:00:00,-0.000344589937973816
2013-02-27 00:00:00,-0.000344589937973816
2013-02-28 00:00:00,-0.011026878015162
2013-03-01 00:00:00,-0.018803418803418848
2013-03-02 00:00:00,-0.018803418803418848
2013-03-03 00:00:00,-0.018803418803418848
2013-03-04 00:00:00,-0.018803418803418848
2013-03-05 00:00:00,-0.018803418803418848
2013-03-06 00:00:00,-0.018803418803418848
2013-03-07 00:00:00,-0.018803418803418848
2013-03-08 00:00:00,-0.011282051282051286
2013-03-09 00:00:00,-0.011282051282051286
2013-03-10 00:00:00,-0.011282051282051286
2013-03-11 00:00:00,-0.011282051282051286
2013-03-12 00:00:00,-0.008230452674897082
2013-03-13 00:00:00,-0.008230452674897082
2013-03-14 00:00:00,-0.008230452674897082
2013-03-15 00:00:00,-0.008230452674897082
2013-03-16 00:00:00,-0.008230452674897082
2013-03-17 00:00:00,-0.008230452674897082
2013-03-18 00:00:00,-0.008230452674897082
2013-03-19 00:00:00,-0.008230452674897082
2013-03-20 00:00:00,-0.008230452674897082
2013-03-21 00:00:00,-0.03535690460306873
2013-03-22 00:00:00,-0.03835890593729152
2013-03-23 00:00:00,-0.03835890593729152
2013-03-24 00:00:00,-0.03835890593729152
2013-03-25 00:00:00,-0.03835890593729152
2013-03-26 00:00:00,-0.03835890593729152
2013-03-27 00:00:00,-0.03835890593729152
2013-03-28 00:00:00,-0.03835890593729152
2013-03-29 00:00:00,-0.034689793195463614
2013-03-30 00:00:00,-0.034689793195463614
2013-03-31 00:00:00,-0.03885752241780138
2013-04-01 00:00:00,-0.03885752241780138
2013-04-02 00:00:00,-0.03885752241780138
2013-04-03 00:00:00,-0.03885752241780138
2013-04-04 00:00:00,-0.03885752241780138
2013-04-05 00:00:00,-0.03885752241780138
2013-04-06 00:00:00,-0.03885752241780138
2013-04-07 00:00:00,-0.03885752241780138
2013-04-08 00:00:00,-0.03885752241780138
2013-04-09 00:00:00,-0.03885752241780138
2013-04-10 00:00:00,-0.024603977081226858
2013-04-11 00:00:00,-0.024603977081226858
2013-04-12 00:00:00,-0.014155712841253831
2013-04-13 00:00:00,-0.014155712841253831
2013-04-14 00:00:00,-0.014155712841253831
2013-04-15 00:00:00,-0.014155712841253831
2013-04-16 00:00:00,-0.014155712841253831
2013-04-17 00:00:00,-0.014155712841253831
2013-04-18 00:00:00,-0.014155712841253831
2013-04-19 00:00:00,-0.02359285473542294
2013-04-20 00:00:00,-0.014625850340136082
2013-04-21 00:00:00,-0.014625850340136082
2013-04-22 00:00:00,-0.014625850340136082
2013-04-23 00:00:00,-0.014625850340136082
2013-04-24 00:00:00,-0.014625850340136082
2013-04-25 00:00:00,-0.014625850340136082
2013-04-26 00:00:00,-0.014625850340136082
2013-04-27 00:00:00,-0.021428571428571463
2013-04-28 00:00:00,-0.021428571428571463
2013-04-29 00:00:00,-0.013036020583190422
2013-04-30 00:00:00,-0.013036020583190422
2013-05-01 00:00:00,-0.013036020583190422
2013-05-02 00:00:00,-0.013036020583190422
2013-05-03 00:00:00,-0.013036020583190422
2013-05-04 00:00:00,-0.013036020583190422
2013-05-05 00:00:00,-0.013036020583190422
2013-05-06 00:00:00,-0.013036020583190422
2013-05-07 00:00:00,-0.013036020583190422
2013-05-08 00:00:00,-0.013036020583190422
2013-05-09 00:00:00,-0.013036020583190422
2013-05-10 00:00:00,0.0010552233556102575
2013-05-11 00:00:00,0.0010552233556102575
2013-05-12 00:00:00,0.0010552233556102575
2013-05-13 00:00:00,0.0010552233556102575
2013-05-14 00:00:00,0.0010552233556102575
2013-05-15 00:00:00,0.0010552233556102575
2013-05-16 00:00:00,0.0010552233556102575
2013-05-17 00:00:00,0.0010552233556102575
2013-05-18 00:00:00,0.0010552233556102575
2013-05-19 00:00:00,0.0010552233556102575
2013-05-20 00:00:00,0.0010552233556102575
2013-05-21 00:00:00,0.006009190526687913
2013-05-22 00:00:00,0.006009190526687913
2013-05-23 00:00:00,0.006009190526687913
2013-05-24 00:00:00,0.006009190526687913
2013-05-25 00:00:00,0.006009190526687913
2013-05-26 00:00:00,0.006009190526687913
2013-05-27 00:00:00,-0.0042417815482502785
2013-05-28 00:00:00,-0.0042417815482502785
2013-05-29 00:00:00,-0.0042417815482502785
2013-05-30 00:00:00,0.00715051841258485
2013-05-31 00:00:00,0.004290311047550954
2013-06-01 00:00:00,0.004290311047550954
2013-06-02 00:00:00,0.004290311047550954
2013-06-03 00:00:00,0.004290311047550954
2013-06-04 00:00:00,0.004290311047550954
2013-06-05 00:00:00,0.004290311047550954
2013-06-06 00:00:00,0.004290311047550954
2013-06-07 00:00:00,-0.0025026814444046863
2013-06-08 00:00:00,-0.0025026814444046863
2013-06-09 00:00:00,-0.0025026814444046863
2013-06-10 00:00:00,0.01380813953488369
2013-06-11 00:00:00,0.01380813953488369
2013-06-12 00:00:00,0.01380813953488369
2013-06-13 00:00:00,0.01380813953488369
2013-06-14 00:00:00,0.01380813953488369
2013-06-15 00:00:00,0.01380813953488369
2013-06-16 00:00:00,0.01380813953488369
2013-06-17 00:00:00,0.01380813953488369
2013-06-18 00:00:00,0.01380813953488369
2013-06-19 00:00:00,0.01380813953488369
2013-06-20 00:00:00,0.02235251007695127
2013-06-21 00:00:00,0.012458776108464686
2013-06-22 00:00:00,0.012458776108464686
2013-06-23 00:00:00,0.012458776108464686
2013-06-24 00:00:00,0.012458776108464686
2013-06-25 00:00:00,0.012458776108464686
2013-06-26 00:00:00,0.012458776108464686
2013-06-27 00:00:00,0.012458776108464686
2013-06-28 00:00:00,0.008427995602784843
2013-06-29 00:00:00,0.008427995602784843
2013-06-30 00:00:00,0.010279001468428861
2013-07-01 00:00:00,0.010279001468428861
2013-07-02 00:00:00,0.010279001468428861
2013-07-03 00:00:00,0.010279001468428861
2013-07-04 00:00:00,0.010279001468428861
2013-07-05 00:00:00,0.011747430249632984
2013-07-06 00:00:00,0.011747430249632984
2013-07-07 00:00:00,0.011747430249632984
2013-07-08 00:00:00,0.011747430249632984
2013-07-09 00:00:00,0.011747430249632984
2013-07-10 00:00:00,0.006206644760861524
2013-07-11 00:00:00,0.006206644760861524
2013-07-12 00:00:00,0.005841548010222741
2013-07-13 00:00:00,0.005841548010222741
2013-07-14 00:00:00,0.005841548010222741
2013-07-15 00:00:00,0.005841548010222741
2013-07-16 00:00:00,0.005841548010222741
2013-07-17 00:00:00,0.005841548010222741
2013-07-18 00:00:00,0.005841548010222741
2013-07-19 00:00:00,0.01058780576852869
2013-07-20 00:00:00,0.009482129832239172
2013-07-21 00:00:00,0.009482129832239172
2013-07-22 00:00:00,0.009482129832239172
2013-07-23 00:00:00,0.009482129832239172
2013-07-24 00:00:00,0.009482129832239172
2013-07-25 00:00:00,0.009482129832239172
2013-07-26 00:00:00,0.0040116703136396925
2013-07-27 00:00:00,0.0040116703136396925
2013-07-28 00:00:00,0.0040116703136396925
2013-07-29 00:00:00,0.0040116703136396925
2013-07-30 00:00:00,0.012132352941176539
2013-07-31 00:00:00,0.012132352941176539
2013-08-01 00:00:00,0.012132352941176539
2013-08-02 00:00:00,0.010661764705882426
2013-08-03 00:00:00,0.010661764705882426
2013-08-04 00:00:00,0.010661764705882426
2013-08-05 00:00:00,0.010661764705882426
2013-08-06 00:00:00,0.010661764705882426
2013-08-07 00:00:00,0.010661764705882426
2013-08-08 00:00:00,0.010661764705882426
2013-08-09 00:00:00,0.007352941176470562
2013-08-10 00:00:00,0.007352941176470562
2013-08-11 00:00:00,0.007352941176470562
2013-08-12 00:00:00,0.007352941176470562
2013-08-13 00:00:00,0.004398826979472137
2013-08-14 00:00:00,0.004398826979472137
2013-08-15 00:00:00,0.004398826979472137
2013-08-16 00:00:00,0.03922287390029333
2013-08-17 00:00:00,0.03922287390029333
2013-08-18 00:00:00,0.03922287390029333
2013-08-19 00:00:00,0.03922287390029333
2013-08-20 00:00:00,0.04266274365575584
2013-08-21 00:00:00,0.04266274365575584
2013-08-22 00:00:00,0.04266274365575584
2013-08-23 00:00:00,0.0033100404560499896
2013-08-24 00:00:00,0.0033100404560499896
2013-08-25 00:00:00,0.0033100404560499896
2013-08-26 00:00:00,0.0033100404560499896
2013-08-27 00:00:00,0.0033100404560499896
2013-08-28 00:00:00,0.0033100404560499896
2013-08-29 00:00:00,0.0033100404560499896
2013-08-30 00:00:00,-0.008336353751359216
2013-08-31 00:00:00,-0.008336353751359216
2013-09-01 00:00:00,-0.008336353751359216
2013-09-02 00:00:00,-0.008336353751359216
2013-09-03 00:00:00,-0.008336353751359216
2013-09-04 00:00:00,-0.008336353751359216
2013-09-05 00:00:00,-0.008336353751359216
2013-09-06 00:00:00,-0.011235955056179803
2013-09-07 00:00:00,-0.011235955056179803
2013-09-08 00:00:00,-0.011235955056179803
2013-09-09 00:00:00,-0.011235955056179803
2013-09-10 00:00:00,-0.013024602026049159
2013-09-11 00:00:00,-0.013024602026049159
2013-09-12 00:00:00,-0.013024602026049159
2013-09-13 00:00:00,-0.01374819102749636
2013-09-14 00:00:00,-0.01374819102749636
2013-09-15 00:00:00,-0.01374819102749636
2013-09-16 00:00:00,-0.01374819102749636
2013-09-17 00:00:00,-0.01374819102749636
2013-09-18 00:00:00,-0.01555716353111436
2013-09-19 00:00:00,-0.01555716353111436
2013-09-20 00:00:00,-0.0007344840249724482
2013-09-21 00:00:00,-0.0007344840249724482
2013-09-22 00:00:00,-0.0007344840249724482
2013-09-23 00:00:00,-0.0007344840249724482
2013-09-24 00:00:00,-0.0007344840249724482
2013-09-25 00:00:00,-0.0007344840249724482
2013-09-26 00:00:00,-0.0007344840249724482
2013-09-27 00:00:00,0.006977598237238425
2013-09-28 00:00:00,0.006977598237238425
2013-09-29 00:00:00,0.02008928571428581
2013-09-30 00:00:00,0.015625
2013-10-01 00:00:00,0.015625
2013-10-02 00:00:00,0.015625
2013-10-03 00:00:00,0.015625
2013-10-04 00:00:00,0.015625
2013-10-05 00:00:00,0.015625
2013-10-06 00:00:00,0.015625
2013-10-07 00:00:00,0.015625
2013-10-08 00:00:00,0.02529761904761907
2013-10-09 00:00:00,0.02529761904761907
2013-10-10 00:00:00,0.03609022556390973
2013-10-11 00:00:00,0.03421052631578947
2013-10-12 00:00:00,0.03421052631578947
2013-10-13 00:00:00,0.03421052631578947
2013-10-14 00:00:00,0.03421052631578947
2013-10-15 00:00:00,0.03421052631578947
2013-10-16 00:00:00,0.03421052631578947
2013-10-17 00:00:00,0.03421052631578947
2013-10-18 00:00:00,0.03496240601503753
2013-10-19 00:00:00,0.04043839758125478
2013-10-20 00:00:00,0.04043839758125478
2013-10-21 00:00:00,0.04043839758125478
2013-10-22 00:00:00,0.04043839758125478
2013-10-23 00:00:00,0.04043839758125478
2013-10-24 00:00:00,0.04043839758125478
2013-10-25 00:00:00,0.046863189720332654
2013-10-26 00:00:00,0.046863189720332654
2013-10-27 00:00:00,0.046863189720332654
2013-10-28 00:00:00,0.046863189720332654
2013-10-29 00:00:00,0.046863189720332654
2013-10-30 00:00:00,0.046863189720332654
2013-10-31 00:00:00,0.04828366654092786
2013-11-01 00:00:00,0.04828366654092786
2013-11-02 00:00:00,0.04828366654092786
2013-11-03 00:00:00,0.04828366654092786
2013-11-04 00:00:00,0.04828366654092786
2013-11-05 00:00:00,0.04828366654092786
2013-11-06 00:00:00,0.04828366654092786
2013-11-07 00:00:00,0.04828366654092786
2013-11-08 00:00:00,0.05281026027914004
2013-11-09 00:00:00,0.05043281896876173
2013-11-10 00:00:00,0.05043281896876173
2013-11-11 00:00:00,0.05043281896876173
2013-11-12 00:00:00,0.05043281896876173
2013-11-13 00:00:00,0.05043281896876173
2013-11-14 00:00:00,0.05043281896876173
2013-11-15 00:00:00,0.05457282649604811
2013-11-16 00:00:00,0.05457282649604811
2013-11-17 00:00:00,0.05457282649604811
2013-11-18 00:00:00,0.05457282649604811
2013-11-19 00:00:00,0.05457282649604811
2013-11-20 00:00:00,0.04513241327862727
2013-11-21 00:00:00,0.04513241327862727
2013-11-22 00:00:00,0.04960835509138373
2013-11-23 00:00:00,0.04960835509138373
2013-11-24 00:00:00,0.04960835509138373
2013-11-25 00:00:00,0.04960835509138373
2013-11-26 00:00:00,0.04960835509138373
2013-11-27 00:00:00,0.04960835509138373
2013-11-28 00:00:00,0.04960835509138373
2013-11-29 00:00:00,0.055576277508392335
2013-11-30 00:00:00,0.05087263275157827
2013-12-01 00:00:00,0.05087263275157827
2013-12-02 00:00:00,0.05087263275157827
2013-12-03 00:00:00,0.05087263275157827
2013-12-04 00:00:00,0.05087263275157827
2013-12-05 00:00:00,0.05087263275157827
2013-12-06 00:00:00,0.059413293724470906
2013-12-07 00:00:00,0.059413293724470906
2013-12-08 00:00:00,0.059413293724470906
2013-12-09 00:00:00,0.059413293724470906
2013-12-10 00:00:00,0.04697247706422014
2013-12-11 00:00:00,0.04697247706422014
2013-12-12 00:00:00,0.04697247706422014
2013-12-13 00:00:00,0.05357798165137617
2013-12-14 00:00:00,0.05357798165137617
2013-12-15 00:00:00,0.05357798165137617
2013-12-16 00:00:00,0.05357798165137617
2013-12-17 00:00:00,0.05357798165137617
2013-12-18 00:00:00,0.05357798165137617
2013-12-19 00:00:00,0.05357798165137617
2013-12-20 00:00:00,0.04824084149437802
2013-12-21 00:00:00,0.04824084149437802
2013-12-22 00:00:00,0.04824084149437802
2013-12-23 00:00:00,0.04824084149437802
2013-12-24 00:00:00,0.04824084149437802
2013-12-25 00:00:00,0.04824084149437802
2013-12-26 00:00:00,0.04824084149437802
2013-12-27 00:00:00,0.04824084149437802
2013-12-28 00:00:00,0.04824084149437802
2013-12-29 00:00:00,0.04824084149437802
2013-12-30 00:00:00,0.04824084149437802
2013-12-31 00:00:00,0.04131054131054124
2014-01-01 00:00:00,0.04131054131054124
2014-01-02 00:00:00,0.04131054131054124
2014-01-03 00:00:00,0.04344729344729337
2014-01-04 00:00:00,0.04344729344729337
2014-01-05 00:00:00,0.04344729344729337
2014-01-06 00:00:00,0.04344729344729337
2014-01-07 00:00:00,0.04344729344729337
2014-01-08 00:00:00,0.04344729344729337
2014-01-09 00:00:00,0.04344729344729337
2014-01-10 00:00:00,0.04281670205237087
2014-01-11 00:00:00,0.04281670205237087
2014-01-12 00:00:00,0.04281670205237087
2014-01-13 00:00:00,0.04281670205237087
2014-01-14 00:00:00,0.04281670205237087
2014-01-15 00:00:00,0.04281670205237087
2014-01-16 00:00:00,0.04281670205237087
2014-01-17 00:00:00,0.050247699929228506
2014-01-18 00:00:00,0.050247699929228506
2014-01-19 00:00:00,0.050247699929228506
2014-01-20 00:00:00,0.050247699929228506
2014-01-21 00:00:00,0.054726368159204064
2014-01-22 00:00:00,0.054726368159204064
2014-01-23 00:00:00,0.054726368159204064
2014-01-24 00:00:00,0.07604832977967302
2014-01-25 00:00:00,0.07604832977967302
2014-01-26 00:00:00,0.07604832977967302
2014-01-27 00:00:00,0.07604832977967302
2014-01-28 00:00:00,0.07604832977967302
2014-01-29 00:00:00,0.08386638237384503
2014-01-30 00:00:00,0.07888220728687645
2014-01-31 00:00:00,0.07888220728687645
2014-02-01 00:00:00,0.07888220728687645
2014-02-02 00:00:00,0.07888220728687645
2014-02-03 00:00:00,0.07888220728687645
2014-02-04 00:00:00,0.07888220728687645
2014-02-05 00:00:00,0.051724137931034475
2014-02-06 00:00:00,0.051724137931034475
2014-02-07 00:00:00,0.051724137931034475
2014-02-08 00:00:00,0.051724137931034475
2014-02-09 00:00:00,0.051724137931034475
2014-02-10 00:00:00,0.051724137931034475
2014-02-11 00:00:00,0.051724137931034475
2014-02-12 00:00:00,0.051724137931034475
2014-02-13 00:00:00,0.051724137931034475
2014-02-14 00:00:00,0.051724137931034475
2014-02-15 00:00:00,0.051724137931034475
2014-02-16 00:00:00,0.051724137931034475
2014-02-17 00:00:00,0.051724137931034475
2014-02-18 00:00:00,0.051724137931034475
2014-02-19 00:00:00,0.051724137931034475
2014-02-20 00:00:00,0.05136159944846597
2014-02-21 00:00:00,0.07721475353326435
2014-02-22 00:00:00,0.07721475353326435
