2011/1/11,L1105.DCE,199696.0,12210.0,0.8129052697033857,9925.57334307834,-0.115818931,-0.0317208564631244
2011/1/12,L1105.DCE,201464.0,12270.0,0.8129052697033857,9974.347659260542,-0.117569477,-0.03613511390416351
2011/1/13,L1105.DCE,188576.0,12300.0,0.8129052697033857,9998.734817351644,-0.120735811,0.0036719706242349507
2011/1/14,L1105.DCE,197936.0,12320.0,0.8129052697033857,10014.992922745712,-0.117101694,0.0081833060556465
2011/1/17,L1105.DCE,202374.0,12130.0,0.8129052697033857,9860.540921502068,-0.128207049,-0.0065520065520066765
2011/1/18,L1105.DCE,201462.0,12040.0,0.8129052697033857,9787.379447228765,-0.124461236,-0.018744906275468504
2011/1/19,L1105.DCE,196404.0,12215.0,0.8129052697033857,9929.637869426857,-0.121558858,-0.006910569105690973
2011/1/20,L1105.DCE,198182.0,12150.0,0.8129052697033857,9876.799026896137,-0.116379717,-0.013798701298701312
2011/1/21,L1105.DCE,206200.0,11920.0,0.8129052697033857,9689.830814864357,-0.119766382,-0.017312448474855715
2011/1/24,L1105.DCE,199356.0,12195.0,0.8129052697033857,9913.379764032788,-0.111313967,0.01287375415282383
2011/1/25,L1105.DCE,199014.0,11735.0,0.8129052697033857,9539.443339969232,-0.121616,-0.03929594760540321
2011/1/26,L1105.DCE,185214.0,11705.0,0.8129052697033857,9515.05618187813,-0.118299991,-0.0366255144032922
2011/1/27,L1105.DCE,189232.0,11670.0,0.8129052697033857,9486.604497438511,-0.122279503,-0.020973154362416063
2011/1/28,L1105.DCE,181216.0,11730.0,0.8129052697033857,9535.378813620715,-0.113227359,-0.03813038130381295
2011/1/31,L1105.DCE,174144.0,11820.0,0.8129052697033857,9608.540287894019,-0.112381471,0.00724328930549629
2011/2/1,L1105.DCE,173338.0,12005.0,0.8129052697033857,9758.927762789146,-0.100036041,0.025630072618539144
2011/2/9,L1105.DCE,182412.0,12010.0,0.8129052697033857,9762.992289137663,-0.108275123,0.02913453299057415
2011/2/10,L1105.DCE,210762.0,12370.0,0.8129052697033857,10055.63818623088,-0.112059783,0.05456095481670919
2011/2/11,L1105.DCE,205526.0,12355.0,0.8129052697033857,10043.44460718533,-0.113339738,0.045262267343485714
2011/2/14,L1105.DCE,220724.0,12460.0,0.8129052697033857,10128.799660504186,-0.144066155,0.03790087463556848
2011/2/15,L1105.DCE,209654.0,12365.0,0.8129052697033857,10051.573659882364,-0.145146164,0.029558701082431253
2011/2/16,L1105.DCE,219608.0,12350.0,0.8129052697033857,10039.380080836814,-0.137367238,-0.0016168148746967426
2011/2/17,L1105.DCE,222384.0,12240.0,0.8129052697033857,9949.960501169442,-0.132831867,-0.009307972480776952
2011/2/18,L1105.DCE,225744.0,12125.0,0.8129052697033857,9856.476395153551,-0.139856703,-0.02688603531300166
2011/2/21,L1105.DCE,252740.0,12235.0,0.8129052697033857,9945.895974820924,-0.123671952,-0.010513546300040479
2011/2/22,L1105.DCE,237470.0,11975.0,0.8129052697033857,9734.540604698044,-0.145078987,-0.03036437246963565
2011/2/23,L1105.DCE,222638.0,11640.0,0.8129052697033857,9462.21733934741,-0.138312951,-0.049019607843137365
2011/2/24,L1105.DCE,218114.0,11590.0,0.8129052697033857,9421.572075862241,-0.134046443,-0.044123711340206095
2011/2/25,L1105.DCE,217182.0,11675.0,0.8129052697033857,9490.669023787028,-0.146316299,-0.0457703310175725
2011/2/28,L1105.DCE,212128.0,11850.0,0.8129052697033857,9632.92744598512,-0.135917557,-0.010438413361169173
2011/3/1,L1105.DCE,217252.0,11790.0,0.8129052697033857,9584.153129802919,-0.13420904,0.012886597938144456
2011/3/2,L1105.DCE,202510.0,11875.0,0.8129052697033857,9653.250077727706,-0.124966421,0.02459016393442618
2011/3/3,L1105.DCE,200470.0,11900.0,0.8129052697033857,9673.57270947029,-0.122337453,0.01927194860813714
2011/3/4,L1105.DCE,194928.0,11930.0,0.8129052697033857,9697.959867561392,-0.142088406,0.0067510548523208045
2011/3/7,L1105.DCE,185874.0,12095.0,0.8129052697033857,9832.08923706245,-0.150619218,0.02586938083121273
2011/3/8,L1105.DCE,173238.0,11880.0,0.8129052697033857,9657.314604076222,-0.137947361,0.00042105263157892007
2011/3/9,L1105.DCE,162316.0,11910.0,0.8129052697033857,9681.701762167324,-0.137607883,0.000840336134453727
2011/3/10,L1105.DCE,161650.0,11675.0,0.8129052697033857,9490.669023787028,-0.133092249,-0.021374685666387373
2011/3/11,L1105.DCE,145452.0,11585.0,0.8129052697033857,9417.507549513724,-0.126810967,-0.042166184373708004
2011/3/14,L1105.DCE,120456.0,11500.0,0.8129052697033857,9348.410601588936,-0.130178115,-0.03198653198653199
2011/3/15,L1105.DCE,125578.0,11385.0,0.8129052697033857,9254.926495573047,-0.124037156,-0.044080604534004995
2011/3/16,L1105.DCE,116572.0,11425.0,0.8129052697033857,9287.442706361182,-0.118666819,-0.021413276231263337
2011/3/17,L1105.DCE,119804.0,11340.0,0.8129052697033857,9218.345758436393,-0.122029843,-0.02114803625377661
2011/3/18,L1105.DCE,117194.0,11475.0,0.8129052697033857,9328.08796984635,-0.132908491,-0.0021739130434783147
2011/3/21,L1105.DCE,124138.0,11395.0,0.8129052697033857,9263.05554827008,-0.137520948,0.000878348704435604
2011/3/22,L1105.DCE,113192.0,11450.0,0.8129052697033857,9307.765338103767,-0.145451911,0.002188183807439879
2011/3/23,L1105.DCE,109044.0,11575.0,0.8129052697033857,9409.37849681669,-0.141496261,0.02072310405643743
2011/3/24,L1105.DCE,103920.0,11475.0,0.8129052697033857,9328.08796984635,-0.145142708,0.0
2011/3/25,L1109.DCE,100862.0,12070.0,0.7728324747180075,9328.08796984635,-0.101137577,0.007020623080298314
2011/3/28,L1109.DCE,114018.0,11830.0,0.7728324747180075,9142.608175914029,-0.114129054,-0.01774401869733698
2011/3/29,L1109.DCE,121112.0,11740.0,0.7728324747180075,9073.053253189408,-0.102700694,-0.035743619383688786
2011/3/30,L1109.DCE,126644.0,11695.0,0.7728324747180075,9038.275791827098,-0.111727055,-0.031068765534382713
2011/3/31,L1109.DCE,129188.0,11695.0,0.7728324747180075,9038.275791827098,-0.106794155,-0.031068765534382713
2011/4/1,L1109.DCE,157452.0,11485.0,0.7728324747180075,8875.980972136316,-0.118743003,-0.02916314454775993
2011/4/6,L1109.DCE,150232.0,11605.0,0.7728324747180075,8968.720869102477,-0.11629935,-0.011499148211243575
2011/4/7,L1109.DCE,160342.0,11635.0,0.7728324747180075,8991.905843344017,-0.11476817,-0.005130397605814546
2011/4/8,L1109.DCE,171378.0,11840.0,0.7728324747180075,9150.33650066121,-15.10184789,0.01239846088071827
2011/4/12,L1109.DCE,217010.0,12000.0,0.7728324747180075,9273.98969661609,-0.107736145,0.044841097083151975
2011/4/13,L1109.DCE,287806.0,12190.0,0.7728324747180075,9420.827866812511,-0.091839622,0.05040930633347693
2011/4/14,L1109.DCE,229382.0,11940.0,0.7728324747180075,9227.61974813301,-0.101009128,0.02621400945423292
2011/4/15,L1109.DCE,206704.0,11800.0,0.7728324747180075,9119.423201672489,-0.113193338,-0.003378378378378375
2011/4/18,L1109.DCE,208042.0,11860.0,0.7728324747180075,9165.793150155569,-0.11020095,-0.011666666666666754
2011/4/19,L1109.DCE,208986.0,11650.0,0.7728324747180075,9003.498330464789,-0.11215063,-0.044298605414273856
2011/4/20,L1109.DCE,195208.0,11775.0,0.7728324747180075,9100.102389804539,-0.110981882,-0.013819095477386849
2011/4/21,L1109.DCE,199116.0,11890.0,0.7728324747180075,9188.97812439711,-0.103858146,0.0076271186440678386
2011/4/22,L1109.DCE,198372.0,11945.0,0.7728324747180075,9231.4839105066,-0.104597648,0.007166947723440253
2011/4/25,L1109.DCE,213016.0,11930.0,0.7728324747180075,9219.89142338583,-0.10714744,0.02403433476394847
2011/4/26,L1109.DCE,219690.0,11825.0,0.7728324747180075,9138.74401354044,-0.11295849,0.004246284501061617
2011/4/27,L1109.DCE,225756.0,11740.0,0.7728324747180075,9073.053253189408,-0.105162071,-0.012615643397813424
2011/4/28,L1109.DCE,206000.0,11870.0,0.7728324747180075,9173.52147490275,-0.107679414,-0.006278777731268381
2011/4/29,L1109.DCE,192888.0,11760.0,0.7728324747180075,9088.509902683769,-0.113571133,-0.014249790444258207
2011/5/3,L1109.DCE,199548.0,11735.0,0.7728324747180075,9069.189090815818,-0.110124807,-0.007610993657505327
2011/5/4,L1109.DCE,198808.0,11595.0,0.7728324747180075,8960.992544355297,-0.108943062,-0.01235093696763204
2011/5/5,L1109.DCE,204410.0,11460.0,0.7728324747180075,8856.660160268366,-0.112718249,-0.03454085930918283
2011/5/6,L1109.DCE,216292.0,10930.0,0.7728324747180075,8447.058948667822,-0.120707674,-0.07057823129251709
2011/5/9,L1109.DCE,218844.0,11070.0,0.7728324747180075,8555.255495128344,-0.117912312,-0.05666808691947164
2011/5/10,L1109.DCE,206692.0,11145.0,0.7728324747180075,8613.217930732195,-0.122292439,-0.03880983182406191
2011/5/11,L1109.DCE,221616.0,11055.0,0.7728324747180075,8543.663008007574,-0.119369687,-0.035340314136125546
2011/5/12,L1109.DCE,253900.0,10605.0,0.7728324747180075,8195.88839438447,-0.114844006,-0.029734675205855335
2011/5/13,L1109.DCE,231476.0,10800.0,0.7728324747180075,8346.59072695448,-0.127445416,-0.02439024390243916
2011/5/16,L1109.DCE,244144.0,10625.0,0.7728324747180075,8211.34504387883,-0.126801982,-0.0466576940331989
2011/5/17,L1109.DCE,221052.0,10745.0,0.7728324747180075,8304.08494084499,-0.120070235,-0.0280416101311625
2011/5/18,L1109.DCE,222202.0,10690.0,0.7728324747180075,8261.5791547355,-0.128729014,0.008015087223007923
2011/5/19,L1109.DCE,268858.0,10550.0,0.7728324747180075,8153.382608274979,-0.131757704,-0.023148148148148074
2011/5/20,L1109.DCE,239446.0,10590.0,0.7728324747180075,8184.2959072636995,-0.128565729,-0.003294117647058793
2011/5/23,L1109.DCE,260188.0,10385.0,0.7728324747180075,8025.865249946508,-0.128290136,-0.03350395532805953
2011/5/24,L1109.DCE,260996.0,10430.0,0.7728324747180075,8060.642711308818,-0.127748282,-0.024321796071094456
2011/5/25,L1109.DCE,258350.0,10485.0,0.7728324747180075,8103.148497418309,-0.124356212,-0.006161137440758316
2011/5/26,L1109.DCE,263870.0,10715.0,0.7728324747180075,8280.89996660345,-0.121740449,0.011803588290840432
2011/5/27,L1109.DCE,253994.0,10725.0,0.7728324747180075,8288.628291350631,-0.12564416,0.03273952816562358
2011/5/30,L1109.DCE,253964.0,10625.0,0.7728324747180075,8211.34504387883,-0.129499731,0.018696069031639454
2011/5/31,L1109.DCE,257620.0,10685.0,0.7728324747180075,8257.71499236191,-0.124762223,0.01907486886027668
2011/6/1,L1109.DCE,264134.0,10665.0,0.7728324747180075,8242.25834286755,-0.130367477,-0.0046663555762949645
2011/6/2,L1109.DCE,277284.0,10475.0,0.7728324747180075,8095.420172671129,-0.139503279,-0.02331002331002334
2011/6/3,L1109.DCE,282396.0,10625.0,0.7728324747180075,8211.34504387883,-0.13623348,0.0
2011/6/7,L1109.DCE,297028.0,10710.0,0.7728324747180075,8277.035804229861,-0.131168548,0.002339728591483413
2011/6/8,L1109.DCE,329632.0,10765.0,0.7728324747180075,8319.541590339351,-0.126519286,0.009376465072667706
2011/6/9,L1109.DCE,297512.0,10645.0,0.7728324747180075,8226.80169337319,-0.13464013,0.01622911694510744
2011/6/10,L1109.DCE,275190.0,10595.0,0.7728324747180075,8188.16006963729,-0.136610553,-0.002823529411764648
2011/6/13,L1109.DCE,252410.0,10610.0,0.7728324747180075,8199.75255675806,-0.133726437,-0.009337068160597673
2011/6/14,L1109.DCE,262690.0,10670.0,0.7728324747180075,8246.122505241141,-0.135671756,-0.008824895494658579
2011/6/15,L1109.DCE,279134.0,10755.0,0.7728324747180075,8311.81326559217,-0.130631534,0.010333489901362077
2011/6/16,L1109.DCE,250050.0,10605.0,0.7728324747180075,8195.88839438447,-0.13648463,0.0009438414346390352
2011/6/17,L1109.DCE,253190.0,10610.0,0.7728324747180075,8199.75255675806,-0.1350744,0.0
2011/6/20,L1109.DCE,301098.0,10415.0,0.7728324747180075,8049.050224188049,-0.141658581,-0.02389878163074045
2011/6/21,L1109.DCE,274176.0,10470.0,0.7728324747180075,8091.556010297539,-0.138204429,-0.026499302649930268
2011/6/22,L1109.DCE,273866.0,10445.0,0.7728324747180075,8072.235198429588,-0.138527678,-0.015087223008015183
2011/6/23,L1109.DCE,272854.0,10405.0,0.7728324747180075,8041.321899440868,-0.130802361,-0.019321394910461837
2011/6/24,L1109.DCE,274080.0,10385.0,0.7728324747180075,8025.865249946508,-0.133804983,-0.0028804608737398522
2011/6/27,L1109.DCE,276294.0,10305.0,0.7728324747180075,7964.038651969067,-0.140366194,-0.01575931232091692
2011/6/28,L1109.DCE,273730.0,10400.0,0.7728324747180075,8037.457737067279,-0.133616241,-0.004308281474389572
2011/6/29,L1109.DCE,254504.0,10460.0,0.7728324747180075,8083.827685550359,-0.136967739,0.005285920230658417
2011/6/30,L1109.DCE,252740.0,10600.0,0.7728324747180075,8192.02423201088,-0.135198993,0.02070293692826187
2011/7/1,L1109.DCE,263632.0,10660.0,0.7728324747180075,8238.39418049396,-0.138477011,0.03444929645803014
2011/7/4,L1109.DCE,249648.0,11060.0,0.7728324747180075,8547.527170381163,-0.129695991,0.0634615384615384
2011/7/5,L1109.DCE,270174.0,11110.0,0.7728324747180075,8586.168794117064,-0.129124717,0.062141491395793495
2011/7/6,L1109.DCE,241744.0,11070.0,0.7728324747180075,8555.255495128344,-0.13475299,0.04433962264150956
2011/7/7,L1109.DCE,242194.0,11095.0,0.7728324747180075,8574.576306996294,-0.131876936,0.04080675422138841
2011/7/8,L1109.DCE,226272.0,11145.0,0.7728324747180075,8613.217930732195,-0.131298089,0.007685352622061608
2011/7/11,L1109.DCE,262384.0,11270.0,0.7728324747180075,8709.821990071945,-0.131143638,0.014401440144014387
2011/7/12,L1109.DCE,241936.0,11200.0,0.7728324747180075,8655.723716841685,-0.154861526,0.011743450767841054
2011/7/13,L1109.DCE,225002.0,11285.0,0.7728324747180075,8721.414477192715,-0.151205134,0.017124831004957118
2011/7/14,L1109.DCE,209954.0,11245.0,0.7728324747180075,8690.501178203995,-0.15172958,0.00897263346792272
2011/7/15,L1109.DCE,198704.0,11250.0,0.7728324747180075,8694.365340577584,-0.163017931,-0.0017746228926354176
2011/7/18,L1201.DCE,196420.0,11795.0,0.7371229623211177,8694.365340577584,-0.128589038,0.004464285714285552
2011/7/19,L1201.DCE,200772.0,11830.0,0.7371229623211177,8720.164644258823,-0.118253858,-0.00014330621909562343
2011/7/20,L1201.DCE,215354.0,11735.0,0.7371229623211177,8650.137962838317,-0.131737725,-0.004644521016453012
2011/7/21,L1201.DCE,218546.0,11685.0,0.7371229623211177,8613.28181472226,-0.127257079,-0.009325985587113233
2011/7/22,L1201.DCE,231494.0,11890.0,0.7371229623211177,8764.39202199809,-0.130056268,0.008054260279779554
2011/7/25,L1201.DCE,228080.0,11835.0,0.7371229623211177,8723.850259070428,-0.130647978,0.0004226542688081362
2011/7/26,L1201.DCE,311068.0,12180.0,0.7371229623211177,8978.157681071214,-0.140282718,0.03792074989348105
2011/7/27,L1201.DCE,274562.0,12185.0,0.7371229623211177,8981.84329588282,-0.145032134,0.042789901583226396
2011/7/28,L1201.DCE,276828.0,12145.0,0.7371229623211177,8952.358377389975,-0.144294162,0.02144659377628263
2011/7/29,L1201.DCE,260436.0,12095.0,0.7371229623211177,8915.50222927392,-0.150918215,0.021968736797634197
2011/8/1,L1201.DCE,253494.0,12180.0,0.7371229623211177,8978.157681071214,-0.149890327,0.0
2011/8/3,L1201.DCE,280332.0,12060.0,0.7371229623211177,8889.70292559268,-0.148923759,-0.010258514567090796
2011/8/4,L1201.DCE,266874.0,11795.0,0.7371229623211177,8694.365340577584,-0.150950451,-0.028818443804034605
2011/8/5,L1201.DCE,238498.0,11255.0,0.7371229623211177,8296.31894092418,-0.151531621,-0.06945018602728402
2011/8/8,L1201.DCE,231052.0,11005.0,0.7371229623211177,8112.038200343901,-0.157537199,-0.09646962233169128
2011/8/9,L1201.DCE,236736.0,10660.0,0.7371229623211177,7857.730778343115,-0.165230623,-0.11608623548922048
2011/8/10,L1201.DCE,249668.0,10845.0,0.7371229623211177,7994.0985263725215,-0.159801885,-0.08054260279779575
2011/8/11,L1201.DCE,255334.0,10955.0,0.7371229623211177,8075.182052227845,-0.148917124,-0.026654820079964482
2011/8/12,L1201.DCE,236806.0,10995.0,0.7371229623211177,8104.666970720689,-0.202397083,-0.0009086778736938212
2011/8/15,L1201.DCE,259590.0,11050.0,0.7371229623211177,8145.208733648351,-0.19621894,0.03658536585365852
2011/8/16,L1201.DCE,257284.0,10760.0,0.7371229623211177,7931.443074575227,-0.194656529,-0.007837713231904042
2011/8/17,L1201.DCE,254926.0,10935.0,0.7371229623211177,8060.439592981423,-0.187681458,-0.0018256503879506866
2011/8/18,L1201.DCE,266142.0,10790.0,0.7371229623211177,7953.556763444861,-0.186116681,-0.0186448385629831
2011/8/19,L1201.DCE,290992.0,10695.0,0.7371229623211177,7883.530082024354,-0.190416777,-0.03212669683257924
2011/8/22,L1201.DCE,305408.0,10560.0,0.7371229623211177,7784.018482111003,-0.191412031,-0.018587360594795554
2011/8/23,L1201.DCE,285834.0,10865.0,0.7371229623211177,8008.840985618945,-0.187526643,-0.006401463191586632
2011/8/24,L1201.DCE,300130.0,10860.0,0.7371229623211177,8005.155370807339,-0.186281727,0.006487488415199241
2011/8/25,L1201.DCE,272166.0,10860.0,0.7371229623211177,8005.155370807339,-0.187610394,0.015427769985974839
2011/8/26,L1201.DCE,262972.0,10895.0,0.7371229623211177,8030.954674488577,-0.196282271,0.031723484848484806
2011/8/29,L1201.DCE,264706.0,10900.0,0.7371229623211177,8034.640289300183,-0.196195052,0.003221352968246598
2011/8/30,L1201.DCE,260218.0,11055.0,0.7371229623211177,8148.894348459957,-0.197434022,0.017955801104972368
2011/8/31,L1201.DCE,269600.0,11065.0,0.7371229623211177,8156.265578083167,-0.202455496,0.018876611418047806
2011/9/1,L1201.DCE,315612.0,10815.0,0.7371229623211177,7971.984837502889,-0.221527064,-0.007342817806333096
2011/9/2,L1201.DCE,294134.0,10820.0,0.7371229623211177,7975.670452314494,-0.210860757,-0.007339449541284433
2011/9/5,L1201.DCE,300166.0,10750.0,0.7371229623211177,7924.071844952015,-0.209523705,-0.02758932609678883
2011/9/6,L1201.DCE,285236.0,10770.0,0.7371229623211177,7938.814304198438,-0.20781719,-0.026660641662901042
2011/9/7,L1201.DCE,278502.0,10945.0,0.7371229623211177,8067.810822604633,-0.19541356,0.012020342117429415
2011/9/8,L1201.DCE,270146.0,10900.0,0.7371229623211177,8034.640289300183,-0.201469734,0.007393715341959364
2011/9/9,L1201.DCE,280056.0,10895.0,0.7371229623211177,8030.954674488577,-0.204194296,0.013488372093023246
2011/9/13,L1201.DCE,281920.0,10845.0,0.7371229623211177,7994.0985263725215,-0.198484537,0.006963788300835661
2011/9/14,L1201.DCE,322954.0,10715.0,0.7371229623211177,7898.272541270777,-0.20751105,-0.021014161717679235
2011/9/15,L1201.DCE,323182.0,10705.0,0.7371229623211177,7890.901311647565,-0.202338533,-0.017889908256880728
2011/9/16,L1201.DCE,287802.0,10755.0,0.7371229623211177,7927.757459763621,-0.198756282,-0.012849931161083033
2011/9/19,L1201.DCE,400850.0,10180.0,0.7371229623211177,7503.911756428978,-0.213825523,-0.06131857999077917
2011/9/20,L1201.DCE,356782.0,10145.0,0.7371229623211177,7478.11245274774,-0.193321228,-0.05319645356976204
2011/9/21,L1201.DCE,353740.0,10165.0,0.7371229623211177,7492.854911994162,-0.195784736,-0.05044371788883699
2011/9/22,L1201.DCE,371410.0,9645.0,0.7371229623211177,7109.55097158718,-0.210450525,-0.10320781032078105
2011/9/23,L1201.DCE,296996.0,9440.0,0.7371229623211177,6958.440764311352,-0.176761565,-0.07269155206286827
2011/9/26,L1201.DCE,325142.0,9130.0,0.7371229623211177,6729.932645991805,-0.153966827,-0.10004928536224746
2011/9/27,L1201.DCE,275132.0,9560.0,0.7371229623211177,7046.895519789886,-0.151788689,-0.059517953762911906
2011/9/28,L1201.DCE,255120.0,9400.0,0.7371229623211177,6928.9558458185065,-0.160507955,-0.025401762571280455
2011/9/29,L1201.DCE,231766.0,9285.0,0.7371229623211177,6844.186705151578,-0.140434283,-0.01641949152542377
2011/9/30,L1201.DCE,202062.0,9485.0,0.7371229623211177,6991.611297615802,-0.131348329,0.03888280394304497
2011/10/10,L1201.DCE,230944.0,9360.0,0.7371229623211177,6899.470927325662,-0.144027721,-0.020920502092050226
2011/10/11,L1201.DCE,282454.0,9355.0,0.7371229623211177,6895.785312514056,-0.140973096,-0.00478723404255317
2011/10/12,L1201.DCE,268118.0,9385.0,0.7371229623211177,6917.89900138369,-0.132718035,0.010770059235325804
2011/10/13,L1201.DCE,289954.0,9250.0,0.7371229623211177,6818.387401470339,-0.075333438,-0.02477596204533481
2011/10/14,L1201.DCE,262980.0,9410.0,0.7371229623211177,6936.327075441718,-0.043691124,0.005341880341880346
